          8.4   26.306051 1732.8915 1536.9458  365.09332  0.47920522  0.45928627   93.58853  1.0000001 0.84769976 0.92404675  357.78653  96.064964 2.8368475    0.004398644   0.009707077  365.08853  -0.0012635344   -0.0016199391    0.24414879  126.72401 24.772371 1271p242    2 1271p242w2o0019781e003   10       1            0          0     3       1 56958.543  56961.24  56959.89   16.09399  0.28466758                                                                       
          8.5   26.916677 1739.0465 1540.9918  399.57108   0.4421537   0.4241147   93.19139        1.0  0.6502842  0.9823405  389.55527   95.64979 2.8365688   0.0059332848   0.009221271  399.59222  -0.0024805686   8.0002574e-05     0.7967075  126.72059 24.777063 1271p242    2 1271p242w2o0019855e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  15.996015  0.25797203                                                                       
          8.6   34.121273 1729.6636 1525.5422  265.95682   0.6706323   0.6410771  93.019455        1.0  0.5856692  0.9209715  252.42308   95.45579 2.8419194    0.006080866   0.013131925   265.8891    -0.02000199    -0.003385825   -0.12635472 126.733604 24.769934 1271p242    2 1271p242w2o0019749e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.437973   0.3964711                                                                       
          8.7   34.374214 1753.1309 1530.8595  284.05685   0.6316853  0.59708506   94.02778        1.0  1.3465416 0.99925756  317.42676  96.521355 2.8375404  -0.0007907152   0.012650737  285.70346      0.2561655      0.44557574    -0.8714611  126.72907 24.787846 1271p242    2 1271p242w2o0029101e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.366488   0.3734612                                                                       
          8.8   36.446888 1729.3043 1538.2045   257.2437  0.70551085   0.6665644   97.43323  1.0000001  0.5814829  0.8723905  256.69467  99.966515 2.8392024    0.004319608  0.0148213105  257.36865     0.06277208     0.034229036  -0.022620054  126.72295 24.769629 1271p242    2 1271p242w2o0036263e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.474138  0.43278462                                                                       
          8.9    43.95201 1749.2612  1517.875  393.42914  0.45245254   0.4289345   92.28304  0.9999999  0.4936065 0.99913347  371.06757   94.71897  2.838115    0.005652547   0.008991786  393.43845    0.015760612    -0.008241934    -0.9210763 126.740005  24.78492 1271p242    2 1271p242w2o0019973e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.012835  0.25950223                                                                       
         8.10   46.157784  1735.361 1547.2681  344.65668  0.51637006  0.49613348  93.782814        1.0 0.57557124   0.987157   296.1358   96.23103 2.8402934   0.0062007904   0.010271116  344.73288    0.021452116    -0.016378127    0.12459278  126.71532 24.774233 1271p242    2 1271p242w2o0019807e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.156534  0.30306777                                                                       
         8.11    51.02036 1736.1033 1513.3416  268.67224  0.66494995   0.6276209   94.12115        1.0 0.43262154  0.9823781  254.95984   96.60382   2.83979    0.020996869   0.015138048  268.66406 -0.00042339446     0.007185092    0.35522395  126.74386 24.774881 1271p242    2 1271p242w2o0029037e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.426943  0.39717102                                                                       
         8.12    52.04974  1724.367 1541.0042   307.8482   0.5639586   0.5325949   91.46869 0.99999994 0.47643095  0.9811871  326.70557   93.95517 2.8381329   -0.009443939   0.011583389    307.644     0.17211874     -0.01741392   -0.42593274  126.72061  24.76585 1271p242    2 1271p242w2o0019688e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.279158   0.3326269                                                                       
          9.1   0.4868082 1740.8069 1531.2782  269.79938  0.15069948  0.13983837  22.252771        1.0 0.25492865  0.9842495  284.04175  22.739082 2.6118598    0.001666367  0.0030550752   269.7782  -0.0037493396     0.004981617    -1.8380699  126.72875  24.77843 1271p242    1 1271p242w1o0023606e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.422398  0.08975431                                                                       
          9.2    16.48219 1737.8702 1526.0168   93.55359  0.42524946  0.39963916   22.04559        1.0  1.0775704 0.91399133  101.95613  22.537374 2.6081493   -0.007929921   0.009018998   92.88924    -0.01102618     -0.59193563     -1.924458 126.733185 24.776201 1271p242    1 1271p242w1o0039263e004   13       1            0          0     4       0  57126.11   57128.8 57127.457   17.57235   0.2607502                                                                       
          9.3   22.346668 1742.1335 1523.3455  157.99574   0.2582149  0.24564728    22.7337        1.0  1.1147399  0.9365153  163.98894  23.229233 2.6125643   -0.008177519  0.0053945817  156.57246     0.10691438       0.6694723    -1.8138102  126.73542 24.779463 1271p242    1 1271p242w1o0023625e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  17.003387  0.15731624                                                                       
          9.4   22.810991 1732.5643 1529.4293  160.86143  0.24512655  0.22966556  21.868925        1.0  0.3950913  0.9704089  167.29834  22.358835  2.615695   -0.006579697   0.005029378  160.89818   -0.007866974     -0.02316743    -1.4241334  126.73033  24.77214 1271p242    1 1271p242w1o0023470e004   13       1            0          0     4       0  57126.11   57128.8 57127.457   16.98387  0.14852415                                                                       
          9.5   26.399454 1732.9513 1537.0844  307.33948  0.12844877  0.12074543  21.812204        1.0 0.56280917  0.9636786   313.7831    22.2916  2.608162  -0.0016002059  0.0026621015  307.33502   0.0007468537 -0.000102569735    -1.3895686  126.72389 24.772417 1271p242    1 1271p242w1o0023490e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  16.280954 0.077185564                                                                       
          9.6   26.867237 1738.5862 1540.8861  450.16562  0.08832684  0.08380959   22.36599  0.9999998 0.55176425  0.9868596   457.4675  22.860382 2.6108809   -0.002178371  0.0018571569  450.10287   0.0024857512     0.007615268    -1.9313208  126.72068 24.776712 1271p242    1 1271p242w1o0023576e004   14       1            0          0     4       0  57126.11   57128.8 57127.457 15.8665695 0.053988095                                                                       
          9.7   32.088623  1747.366 1521.7983  127.38038   0.3198482  0.30142847  22.373302        1.0   0.407294 0.79063135  130.39857  22.869074 2.6118848 -0.00019782782   0.006460227  127.34916    0.057512823    -0.095072955    -1.4465349  126.73671 24.783463 1271p242    1 1271p242w1o0032038e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  17.237244  0.19269864                                                                       
          9.8    32.61531 1744.1213 1519.9952   94.25487  0.43797362    0.417848  23.240786        1.0 0.49589378  0.7831259 112.352036  23.737755 2.6080866  0.00088095665   0.009420898   94.01575    -0.12252072      0.15588793    -1.5616541 126.738235 24.780989 1271p242    1 1271p242w1o0023652e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  17.564241  0.27334663                                                                       
          9.9   37.792244 1728.2378 1537.2587   165.4198  0.23745687  0.22532198  22.002954        1.0 0.64145976 0.91675586  170.32211  22.490196  2.611873   -0.006319225   0.005013526  165.40788  -0.0039735017     -0.13238914   -0.91511285 126.723755 24.768816 1271p242    1 1271p242w1o0023425e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.953531  0.14527772                                                                       
         9.10   40.104244 1750.3411 1520.4445  113.79428  0.36291116  0.35368666  23.912294  0.9999999 0.47349948 0.71427935  123.78874  24.432207 2.6152787   0.0065270066   0.007899266  113.78524 -0.00053940096     0.008425773    -1.1629683  126.73785 24.785738 1271p242    1 1271p242w1o0032044e004   10       1            0          0     4       0  57126.11   57128.8 57127.457    17.3597   0.2316025                                                                       
         9.11   41.407948 1748.0735 1518.2384   275.2616   0.1512003   0.1434148  23.583944  0.9999999 0.52901065  0.9194258   286.7512  24.088032 2.6104398    0.004477799  0.0032283382  275.28104   0.0029082485    -0.008524004    -1.1270013  126.73971 24.784012 1271p242    1 1271p242w1o0023705e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.400637  0.09325266                                                                       
         9.12    47.83953 1735.7339 1548.0253  250.20898   0.1565992  0.15115671  22.128393  0.9999999  0.4285196  0.9760407   253.9386  22.615107 2.6092062  -0.0031941533  0.0033012268  250.21277   -0.009823092   0.00086768746    -1.5560175 126.714676 24.774515 1271p242    1 1271p242w1o0023536e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.504242  0.09627362                                                                       
         9.13    48.76447 1724.1237 1537.7948  144.15807  0.27176726  0.25473866  21.691662  0.9999999 0.40734884 0.94840837  149.51198  22.177986  2.610104    0.001103878  0.0056146383  144.14197   0.0027794696     0.029880883   -0.53333974  126.72331 24.765673 1271p242    1 1271p242w1o0023365e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  17.102903  0.16462228                                                                       
         9.14   51.066803 1730.7474 1547.0511   108.1014   0.3651366    0.341882  22.696009        1.0  0.4090737 0.93187433 110.293434    23.2071 2.6091983  -0.0052213073   0.007993502 108.065575    -0.04316059    -0.018066382    -1.1171824  126.71551  24.77071 1271p242    1 1271p242w1o0031990e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  17.415422   0.2313923                                                                       
         9.15    51.58151 1734.8203 1513.4996  170.18051  0.24046727  0.22151364  22.830204        1.0  1.4088705  0.9920079  172.31613  23.341082  2.614171    0.013856471   0.005387607  170.21179    -0.06107474     0.012007556   -0.60641634  126.74373 24.773901 1271p242    1 1271p242w1o0023515e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.922726  0.14653794                                                                       
