          4.6   22.957914 1645.9628 1292.6688   1758.355    0.08959755    0.08370388   82.26548 0.99999994 0.36613002  0.95631325  1787.6968   84.45247  2.853802 -0.00096040964  0.0017814919  1758.3531 -0.00014854423  -0.0017494715      -7.01726 157.10591  0.4754784 1573p000    2 1573p000w2o0020233e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  14.387234   0.050833814                                                                                              
          4.7   24.225552 1645.4615  1297.015   806.5967    0.19285949    0.18276617  82.126114 0.99999994 0.41015518    0.875843  842.64606    84.2762 2.8528357 -0.00063955784  0.0038430877   806.3009    0.011279737    0.020781599    -7.2573733 157.10258 0.47509545 1573p000    2 1573p000w2o0020234e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.233359    0.11093195                                                                                              
          4.8   24.238905  1629.271 1295.8248  245.00117    0.62833035    0.59436977   81.06358        1.0  1.0226011  0.34128797  248.92226   83.26726  2.853038  -0.0075860023   0.012780921  244.25024      1.1412338      1.0919056     -3.623505  157.1035 0.46272865 1573p000    2 1573p000w2o0036676e001   12       1            0          0     1       1 55531.125 55533.836  55532.48   16.52708    0.37328163                                                                                              
          4.9   28.781462 1632.0533 1284.1351  618.20013     0.2615375     0.2416368   83.80294        1.0 0.59412134  0.72886825  621.94244  86.010445 2.8517046   0.0021808147  0.0051710857  618.18066     0.01608118    0.026584465     -4.588995 157.11243 0.46485415 1573p000    2 1573p000w2o0020058e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.522178    0.14809352                                                                                              
         4.10   30.731049 1647.2675  1287.357  434.50952     0.3610316     0.3465537    82.4548        1.0    0.39163  0.87730944  469.44403   84.64932 2.8550045     0.01184994  0.0073527168   434.3673    0.003131483     0.01223905     -6.778757 157.10995 0.47647506 1573p000    2 1573p000w2o0020251e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.905002    0.20856304                                                                                              
         4.11    30.87083  1626.534 1291.2294   355.9278    0.44896835    0.42234826  83.959015        1.0  0.3696453  0.73085326  398.42075   86.17203 2.8543985   -0.005813062   0.008959065    356.016    0.011545857    0.027717125    -2.9973357 157.10701 0.46063814 1573p000    2 1573p000w2o0019996e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.121595    0.26102737                                                                                              
         4.12   31.087112 1629.6642 1284.9669  492.78506     0.3281819    0.30945584   85.06897        1.0 0.38652828  0.66162115  501.13263  87.290855 2.8524392 -0.00095009804  0.0064921067  493.11298   -0.092120826     0.08878704     -4.018341 157.11179  0.4630292 1573p000    2 1573p000w2o0036672e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.768356    0.18932533                                                                                              
         4.13   42.319447 1641.7555  1278.175   483.4479     0.3310843     0.3184372  84.588356        1.0  0.4538325   0.9429013  504.46097   86.81112 2.8528783    -0.00816679  0.0068034413  483.26935    0.044896208    -0.05575315     -5.784694 157.11697 0.47226503 1573p000    2 1573p000w2o0020185e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.789125    0.19194506                                                                                              
         4.14   43.209488 1628.6427  1280.102    416.701    0.39454266    0.36198688     85.967        1.0 0.37735564   0.8717798  422.78873  88.211685 2.8528535 -0.00038903952   0.007760838  416.60294    0.002715504    0.024175728    -3.7184207 157.11551  0.4622491 1573p000    2 1573p000w2o0020020e001   10       1            0          0     1       1 55531.125 55533.836  55532.48 15.9504385    0.22725303                                                                                              
         4.15   53.662865 1625.0391  1307.916   384827.2 0.00081983244  0.0007576026  219.53185        1.0   68.30541   0.9999046  384646.28   223.5723  2.851311   0.0004145503 2.9582428e-05  384831.16  0.00070961064   -0.000483947    -2.5160666 157.09425 0.45949584 1573p000    2 1573p000w2o0019977e001   14       1            0          0     1       1 55531.125 55533.836  55532.48   8.536836 0.00061937683                                                                                              
         4.16   57.023987 1619.2748 1283.3296   334.6626     0.4968595      0.456017   85.40184        1.0  0.4575291  0.85851127  334.87128   87.58684 2.8547745   -0.004724145   0.009574215   335.0779   -0.024316149    -0.20223975    -1.1805493 157.11304 0.45509344 1573p000    2 1573p000w2o0019904e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.188482    0.28332752                                                                                              
         4.17   57.153236 1624.3496 1277.0023  283.78192     0.5649339     0.5256047   83.91591        1.0 0.41630334   0.8943526  286.77808  86.139435 2.8524683   -0.014405191   0.012029804  282.31247     0.15532379    -0.22652484     -2.786404 157.11787  0.4589699 1573p000    2 1573p000w2o0031000e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.367538    0.33094013                                                                                              
         4.18   59.753002 1655.8357 1304.8477  281.65048     0.5452576     0.5203872   80.77651        1.0 0.35570103   0.9066933  284.52417   82.92146 2.8522391    0.000569582  0.0107468385   281.2013   -0.054066967   -0.081455775     -5.776354  157.0966 0.48301932 1573p000    2 1573p000w2o0031118e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.375723    0.32037112                                                                                              
         4.19   60.355965 1620.1505 1306.2859   1282.167      0.124807   0.114830084  82.047676        1.0   5.166742  0.10525506  1197.3182  84.205826 2.8536375    0.012119234  0.0024976204  1282.1823   0.0010864926    0.023671975    -0.6593668  157.0955 0.45576188 1573p000    2 1573p000w2o0036647e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  14.730139     0.0695729                                                                                              
          5.1   1.7579472 1636.9829 1293.0479   187.4589    0.21714662    0.20329353   23.74706        1.0 0.49518293   0.6368341  189.83742  24.261034 2.5957983   0.0016336441   0.004926722  187.45059    0.001923935    0.004388523     -2.289748 157.10562 0.46861932 1573p000    1 1573p000w1o0022531e002    9       1            0          0     2       0 56802.938   56805.9 56804.418  16.817736    0.13828258                                                                                              
          5.2     8.40698 1640.2448 1291.4303  136.09634     0.2870555     0.2752755  21.529463        1.0 0.33487087  0.54955584  129.87022  22.003273 2.6026037  -0.0003606081  0.0056403778  136.06216    0.019985348    0.016787592    -1.6267688 157.10686  0.4711108 1573p000    1 1573p000w1o0022578e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  17.165384    0.17321031                                                                                              
          5.3   14.970082 1635.5653 1287.9574   74.95098     0.5273594     0.5162519  22.178255        1.0 0.44687736  0.33477187   69.03188  22.656467  2.598504    0.005607724    0.01113966    74.8449  -0.0045077135    0.094097495    -1.7066903  157.1095  0.4675366 1573p000    1 1573p000w1o0022493e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  17.813057    0.33117554                                                                                              
          5.4   17.614101 1642.7125 1289.1128  132.05014    0.30098468    0.28233662  22.117868        1.0  0.7001808   0.5285392  124.75341   22.60257 2.5980825   0.0018958449   0.006218637   132.1036    0.023329733  -0.0096351905    -1.2148856 157.10863 0.47299585 1573p000    1 1573p000w1o0037296e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  17.198153    0.18358633                                                                                              
          5.5   18.677574 1631.0358 1291.3314    191.301    0.20577781    0.19230616   21.65471        1.0 0.32454294  0.38212812  195.65613  22.146683  2.600028  -0.0006146431   0.004124525  191.36328     -0.0375557    0.027506838    -2.8001463 157.10693  0.4640767 1573p000    1 1573p000w1o0022442e002   13       1            2          0     2       0 56802.938   56805.9 56804.418  16.795708    0.12343115                 1 PSF-based diffraction spike                                                
          5.6   19.287666 1637.9529 1285.9924  201.14273    0.20320493    0.18966232  22.919664  1.0000001 0.74851495   0.7348534  197.13286  23.410229 2.5957282    0.007064998  0.0043597016  201.12727     0.00380303  -0.0018720828    -1.2642186 157.11101 0.46936032 1573p000    1 1573p000w1o0022546e002   11       1            0          0     2       0 56802.938   56805.9 56804.418   16.74124    0.12425632                                                                                              
