          4.4   31.097494 198.18217 315.47336  252.65019  0.67842454  0.62561065   88.60736  0.9999999  0.5572416   0.843426  291.01477   90.97604  2.872304    -0.009414196  0.0136448275  252.83192   -0.120151594     -0.61814386     -4.795469  157.8527 -2.1447742 1573m016    2 1573m016w2o0002433e001   10       1            0          0     1       1 55531.523 55534.367 55532.945    16.4937   0.3976563                                                                       
          4.5   33.249565 197.30368  311.5906  412.58078  0.44663796  0.39214224   92.51001        1.0 0.42162716  0.9321441  432.43692   94.84666 2.8726497  -0.00072938204      0.008498   412.3563   0.0022321448    -0.061896183    -4.9073787 157.85567  -2.145444 1573m016    2 1573m016w2o0002414e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  15.961227  0.24765429                                                                       
          4.6     33.3481 198.47095  322.8095   516.5537  0.33088943  0.30707344   91.41327        1.0 0.30536312  0.7610718  530.33673   93.88516 2.8709497   7.4744225e-05  0.0067839744    516.564   -0.004692774  -0.00052934204    -4.6202345 157.84709 -2.1445556 1573m016    2 1573m016w2o0002434e001    9       1            0          0     1       1 55531.523 55534.367 55532.945  15.717212  0.19418447                                                                       
          4.7   50.568573 190.12505 336.43103  333.79337   0.5163867   0.4778014   88.91332        1.0  1.0896264  0.9152026  352.85098   91.28244 2.8719075     0.004430592   0.010049855  333.78268   0.0075072427     0.005617746    -6.3875923 157.83669 -2.1509335 1573m016    2 1573m016w2o0002314e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  16.191305  0.29635718                                                                       
          4.8   51.502945 200.24084 304.80215  327.03247   0.5441288  0.48835903  90.184654        1.0  0.9086879  0.3558732  349.34628   92.62115 2.8701286     0.010964453   0.010886603  326.89066    -0.21407956      0.16612634    -4.6232915 157.86086 -2.1431987 1573m016    2 1573m016w2o0032473e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  16.213522  0.30736595                                                                       
          4.9   52.534374 196.04462  335.2188    521.384  0.32381305  0.30434617   89.56357        1.0 0.67339456  0.8860884  516.03595  91.980965 2.8696058   -0.0028125644  0.0065593184   519.5543     0.12560733     -0.04861814    -5.3643775 157.83762  -2.146412 1573m016    2 1573m016w2o0002395e001    9       1            0          0     1       1 55531.523 55534.367 55532.945  15.707106  0.18837592                                                                       
         4.10   52.902946 206.25424  315.4371  829.58514   0.2063173  0.19210204   89.16174        1.0  0.2576134  0.9884298   825.8444   91.56599 2.8725467    0.0011078119  0.0040508676    829.513    0.008134017     0.012451156     -4.398493 157.85272  -2.138609 1573m016    2 1573m016w2o0002538e001   10       1            0          0     1       1 55531.523 55534.367 55532.945 15.2028475  0.11714468                                                                       
         4.11   55.972446 202.71802 305.06818  1806.2657 0.097971655  0.09049591   92.70468        1.0  0.9005279 0.91697586  1813.8658  95.171684 2.8692703    0.0017796159    0.00199637  1806.1826  -0.0046924213     0.003163091    -4.5561047 157.86066 -2.1413069 1573m016    2 1573m016w2o0002502e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  14.358046 0.055773288                                                                       
         4.12   57.960777 175.90923 336.05475   238.0933   0.7154252  0.65852827   87.00461  0.9999999  0.5642753  0.9974591  239.96953  89.363335 2.8683405    0.0062353015  0.0140504865  238.16885   -0.030416321     0.060335323     -5.047961 157.83698 -2.1617908 1573m016    2 1573m016w2o0032411e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.558132  0.41597772                                                                       
         4.13    59.79294 199.50574 336.21664  483.86926  0.33702967  0.32160535   84.57601        1.0  0.5196694  0.8726041   488.2204     86.945 2.8712463    0.0036783814  0.0064692204  483.90332   -0.010409255    0.0057227975     -4.854791 157.83685 -2.1437688 1573m016    2 1573m016w2o0002448e001   12       1            0          0     1       1 55531.523 55534.367 55532.945   15.78818  0.19174585                                                                       
         4.14   61.084736 202.51755 302.15762   384.0691    0.461595  0.42863017  91.443886        1.0  1.4211421 0.54762626   393.8421   93.88185 2.8706186    -0.009017229  0.0092553925  384.27103   -0.047365796      0.09374206    -4.3715653 157.86287 -2.1414592 1573m016    2 1573m016w2o0032479e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  16.038977  0.26356328                                                                       
          5.1  0.41741243 187.20984 318.42093   405.9535  0.10838093  0.10431197  24.858625        1.0   0.742987 0.99625593   412.9577  25.387726 2.6076524     0.003763914  0.0022829403  406.00858   0.0078791985     0.011855802    -2.0810947 157.85045  -2.153155 1573m016    1 1573m016w1o0002540e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  15.978809  0.06656848                                                                       
          5.2   22.723501 193.97285 323.03992  189.71674  0.23090518  0.21961075  25.359163 0.99999994  0.4429743 0.90332425  196.99846  25.904871 2.6013293   -0.0017141104   0.005113072  189.89748    0.040408462    -0.012562058    -1.9274993 157.84692  -2.147991 1573m016    1 1573m016w1o0002647e002    8       1            0          0     2       0 56803.465 56806.426 56804.945  16.804735  0.14600253                                                                       
          5.3   30.668753 198.01906 321.07657  301.44196  0.14196308  0.13173455  23.375462  0.9999999  1.3466558 0.76045865  306.11743  23.885567 2.6015468     0.002261281  0.0028963736   301.6897    0.038600992     -0.13632953    -1.7797662 157.84842    -2.1449 1573m016    1 1573m016w1o0002700e002   11       1            0          0     2       0 56803.465 56806.426 56804.945   16.30199   0.0843633                                                                       
          5.4    32.83516 198.21646  322.9365   245.6558  0.17151037   0.1620045  23.217562  1.0000001  0.8917351  0.6779597  251.19286    23.7272 2.6025348   0.00061017275  0.0034885067  245.68892    0.059954867     0.123196594    -1.8361338   157.847 -2.1447499 1573m016    1 1573m016w1o0033517e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.524183  0.10292293                                                                       
          5.5   34.605213  197.7105   311.312  250.19873  0.17149848  0.16136551  23.862947  0.9999999  0.6552335  0.9295868  243.76082  24.378593 2.6068792   -0.0022733212  0.0035042113  250.13858 0.000118809716    -0.010673009    -1.4979278 157.85588 -2.1451333 1573m016    1 1573m016w1o0002699e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  16.504288  0.10386886                                                                       
          5.6    39.01547 178.99689 329.83038  160.03793  0.26987806  0.25412086  23.940058  1.0000001  0.3885754  0.9733717  162.65996  24.457272 2.6026683   -0.0023751855  0.0056021344  160.03035  -0.0019608382    -0.001363123    -1.7524105 157.84174  -2.159431 1573m016    1 1573m016w1o0002436e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  16.989443   0.1636432                                                                       
          5.7   41.956295 197.34363 306.85025  123.28168   0.3489544    0.326446  23.350153        1.0 0.47056788  0.7493325  117.90741  23.853567 2.6045537     0.011433005   0.007235132  123.25776   0.0125558255   -0.0041771135    -1.4586856 157.85928 -2.1454122 1573m016    1 1573m016w1o0028330e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  17.272753   0.2081572                                                                       
          5.8   42.904625 173.62811  310.6095  226.78918  0.18830642  0.17463933  23.528803        1.0  1.0227995  0.9911038  229.31679  24.049551 2.6086838    0.0106937885   0.003921315  226.79337   -0.009022549    -0.013038869     -1.399757 157.85641  -2.163526 1573m016    1 1573m016w1o0002380e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.610945  0.11304918                                                                       
          5.9   47.533398  187.9911 335.54022  149.76898  0.28717035  0.27277896  24.016891  1.0000001  0.7216565 0.93757766  149.66992  24.534575 2.6068933     0.008757651  0.0060060727  149.82904   0.0031984418    -0.014724643     -1.741234 157.83737  -2.152563 1573m016    1 1573m016w1o0002554e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  17.061445  0.17562407                                                                       
         5.10   51.134262 168.78069 315.87497  250.21146  0.16751626  0.15819485  23.314829        1.0 0.77363753 0.98498374  243.53625  23.838284 2.6031606   -0.0035660267  0.0034676753  250.22388  -0.0041497345    0.0012282656    -1.2424035  157.8524   -2.16723 1573m016    1 1573m016w1o0002318e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.504232  0.10146378                                                                       
         5.11   51.356087  183.0579  336.4766  315.31638  0.14085151  0.13148654  24.832031        1.0  0.9775286  0.9790482  310.50595  25.357906 2.6070418    0.0017340779  0.0029373805  315.19916   0.0014361405     0.017528467    -1.6795889 157.83665  -2.156331 1573m016    1 1573m016w1o0002486e002    9       1            0          0     2       0 56803.465 56806.426 56804.945  16.253134  0.08568214                                                                       
         5.12   51.597855   202.659 307.59866  131.16994  0.31743073  0.30291983  22.914059  1.0000001 0.45856762 0.31316593  122.38403  23.421125 2.6085868    0.0075162053  0.0064105038  131.16824    0.024981154     0.008446894    -0.9974683 157.85872 -2.1413527 1573m016    1 1573m016w1o0033537e002   12       1            0          0     2       0 56803.465 56806.426 56804.945  17.205414  0.19163258                                                                       
         5.13   52.017834 179.52153 300.98917  212.58182  0.20029478  0.19245997  24.071213        1.0  0.8928985  0.9969843  215.71501  24.600689 2.6040556     0.007873356   0.004344996  212.56975   -0.012593583   -0.0051828213     -1.622071 157.86377 -2.1590223 1573m016    1 1573m016w1o0002447e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  16.681185  0.12347035                                                                       
