         5.14   55.422462 1909.5096 247.88214  98.468376  0.41424546  0.39253205  22.563227        1.0 0.50933695  0.9176255   98.65398  23.051437 2.6001587   -0.005311787   0.008536095  98.464714    -0.03361527     0.16307268    0.13894656  155.5315  5.219835 1549p045    1 1549p045w1o0030253e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  17.516758   0.2532844                                                                       
         5.15   57.589584  1913.014 253.97989  108.83658  0.36629474    0.346421   21.87546        1.0 0.19493935   0.903957  106.49472   22.35301 2.5966403  -0.0022553802     0.0074725  108.82936    0.005268733   -0.016653476    0.22237055 155.52681 5.2225156 1549p045    1 1549p045w1o0024217e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  17.408062  0.22123806                                                                       
         5.16   57.927147 1943.1132  224.6932  253.42088  0.16578566  0.15967207  23.832632        1.0  0.7946086  0.6822507  246.27785  24.348225 2.6008887   0.0054215193  0.0035363992   253.8487    0.064884976   -0.062726915    0.11970578  155.5493  5.245482 1549p045    1 1549p045w1o0030334e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.490395  0.10240923                                                                       
         5.17    64.11465 1946.0692 224.72083  194.74818  0.22328363  0.21392542  24.178001        1.0  0.8241223 0.70555955  188.48523  24.685188 2.6001868    0.010911584   0.004719391  194.91484    -0.06449353    0.029836051   -0.05417318 155.54927 5.2477393 1549p045    1 1549p045w1o0034449e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.776316   0.1354932                                                                       
         5.18   73.287125 1908.6322   257.677  155.94179  0.25178537    0.241721  21.836922  1.0000001  1.1708208 0.94725406   149.7014  22.323763  2.603165    0.013617933  0.0053919875    155.916   -0.014993664   -0.016104693    0.17567703 155.52397 5.2191715 1549p045    1 1549p045w1o0024174e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  17.017593  0.15304407                                                                       
          6.1   1.7769166 1926.9216 239.00793  431.25287  0.41713986  0.38114786   91.51603  1.0000001  0.8493137  0.9927174  444.64713   93.79484 2.8466191   -0.010750711   0.008407986   430.9612      0.0583511     0.06417613    -6.0987806 155.53831 5.2331266 1549p045    2 1549p045w2o0022302e002   12       1            0          0     2       0 56799.387 56802.215   56800.8   15.91317  0.23395889                                                                       
          6.2   22.882261  1923.775 231.49588  272.73874  0.60306203  0.55580026   86.38031        1.0  0.4109224   0.980586  282.39276   88.78046  2.851268 -0.00084227324     0.0121623   274.2852    -0.26916596     0.35182083    -5.8692594 155.54407 5.2307177 1549p045    2 1549p045w2o0022267e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.410633  0.35611176                                                                       
          6.3    32.89842  1939.144 235.90865   260.3266  0.68701124  0.64985466   94.30447  1.0000001 0.46857962 0.79090464  249.72835  96.727234 2.8471763   0.0006381273   0.013788334   260.4747    -0.13774298     0.05068953     -4.998916  155.5407  5.242459 1549p045    2 1549p045w2o0034687e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.461205  0.41201353                                                                       
          6.4    36.57057 1930.8524 226.01988  284.60715   0.5742649   0.5292006   85.58629        1.0 0.52179205   0.972596  298.06058    87.9784 2.8469102   -0.009481072   0.011891545   284.4557   -0.017892847    -0.07089986     -4.517169 155.54828  5.236119 1549p045    2 1549p045w2o0030077e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.364386  0.33691263                                                                       
          6.5   37.232174 1939.3436 232.23322  409.94348   0.4478457  0.42333114   95.97916        1.0 0.50184757 0.89622253  401.01263   98.33724  2.849781   0.0070664287   0.009079738  410.00296   0.0058548506   0.0040871236    -4.2594085 155.54352 5.2426085 1549p045    2 1549p045w2o0022435e002   11       1            0          0     2       0 56799.387 56802.215   56800.8   15.96819  0.25900477                                                                       
          6.6   37.617146 1941.2405 239.09148  297.00964  0.60103357  0.57900804   93.77941        1.0 0.29543984 0.83286005  288.57834   96.22029  2.847739   0.0027621388   0.012091339  297.09976    -0.08601068  -0.0042294483     -5.315948 155.53825 5.2440624 1549p045    2 1549p045w2o0022462e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.318073  0.35494262                                                                       
          6.7    38.01886 1940.1346 244.65784  325.80872   0.5399583   0.5072346   89.35404  1.0000001  0.3375194  0.9386142  329.39108  91.676926 2.8498387   0.0030239224   0.010261296   325.8396    0.004173266   -0.011444846      -6.45806 155.53398 5.2432218 1549p045    2 1549p045w2o0022449e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.217594  0.30558807                                                                       
          6.8    44.34765 1915.6373 228.04555  228.06308  0.71470904   0.6802188  85.994576        1.0  0.6033323 0.98972565  221.04663  88.247536  2.848242    0.008862019   0.014838415  228.08244   -0.014836876   0.0032578334     -6.786951  155.5467    5.2245 1549p045    2 1549p045w2o0034643e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.604862  0.43063942                                                                       
          6.9   48.655655  1944.937 242.25288  299.33328    0.592126  0.54728633  90.739716 0.99999994 0.40830234  0.8325977   327.0061   93.21479  2.848542    0.002406001    0.01149942  300.11865    -0.05699192    -0.22963208    -5.1375303 155.53583 5.2468877 1549p045    2 1549p045w2o0022508e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.309612  0.33980623                                                                       
         6.10   50.084633 1945.2777 234.67201   325.0915  0.57254845   0.5344823    96.2745        1.0  0.7669549  0.7773987   303.2559  98.753586 2.8505182    0.007829964   0.011347359  325.16534    0.008803038   -0.006013445    -4.4450417 155.54164 5.2471423 1549p045    2 1549p045w2o0030112e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.219986  0.33146402                                                                       
         6.11   53.872906 1910.4111 248.38765  260.84314  0.67812335   0.6250607   90.93793        1.0 0.37155735 0.98761046  273.64252    93.2771 2.8518057   0.0031772256   0.013128235  259.78586       0.305179    -0.14379956    -5.9574986  155.5311 5.2205234 1549p045    2 1549p045w2o0030007e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.459051   0.3950822                                                                       
         6.12   54.366962 1944.5758 228.83212  1116.3973  0.16989575  0.15240787   98.05532        1.0  0.9281198  0.9579301  1105.9509 100.568596 2.8493755  -0.0010691285  0.0033754443   1116.067   -0.015428609   -0.005294992    -3.8514795 155.54613  5.246602 1549p045    2 1549p045w2o0022494e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  14.880453  0.09560864                                                                       
         6.13   58.121063 1942.3983 223.84933  256.29926   0.6810357   0.6260283   91.32898        1.0   0.488359  0.7835672  240.91014    93.8539 2.8491082   0.0029664636   0.013803947   256.2329   0.0018816352    0.016508529     -3.636928 155.54994 5.2449355 1549p045    2 1549p045w2o0030102e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.478132  0.40463668                                                                       
         6.14   62.173027 1945.7261 225.43884   324.7199  0.55162317   0.5145166    92.3125        1.0  0.5303788 0.72347414  297.38284   94.76875 2.8514266  -0.0068460703   0.010727964   325.3746     0.10231707   -0.019586202     -3.760538 155.54872  5.247478 1549p045    2 1549p045w2o0030111e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.221228   0.3173998                                                                       
         6.15     70.1382  1909.691 257.11487  265.47772  0.64006615   0.6003669   89.38152 0.99999994  0.5750947 0.87055117  266.66913  91.758385 2.8483405   -0.005728662   0.012896617   266.9457     0.55596316    -0.17138392    -5.6292295 155.52441   5.21998 1549p045    2 1549p045w2o0022106e002   11       1            0          0     2       0 56799.387 56802.215   56800.8   16.43993  0.38038272                                                                       
          7.1  0.41570228 1927.7109 238.91743  303.34756  0.14553875  0.13941899  24.445415  1.0000001  0.8678224  0.9904208  290.92612  24.963402 2.5949383  0.00075656176  0.0030352485  303.28912  -0.0118570905 -0.00060752704    0.20679782 155.53838  5.233729 1549p045    1 1549p045w1o0024167e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.295149  0.08768469                                                                       
          7.2   20.744942 1932.5105 233.21265   99.57041  0.42051435  0.40983853  23.331589        1.0 0.47659853  0.8907193   94.17738   23.84087 2.5979397    0.005895674   0.008553698   99.68098     0.26981306    0.006637739    0.45765072 155.54276 5.2373905 1549p045    1 1549p045w1o0034822e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  17.504675  0.25922847                                                                       
          7.3   32.021656  1922.119 249.20517  138.64891  0.33349258  0.30794525  25.109735        1.0 0.80233085 0.91406363  142.55904  25.639387  2.595307   -0.004967451  0.0067478265  138.82495    -0.20379584     0.15072179   -0.13714916 155.53049  5.229466 1549p045    1 1549p045w1o0024086e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  17.145208  0.19882314                                                                       
          7.4   33.670135 1930.6399 227.05453   157.2182  0.26676047   0.2504897  23.847235        1.0 0.38343537  0.9518991  150.90067  24.365208 2.5953026    0.013267636    0.00606656  157.24449  -0.0118619315   0.0027438286     0.7574546 155.54747  5.235957 1549p045    1 1549p045w1o0024202e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  17.008743  0.16596778                                                                       
          7.5   34.065067  1937.853 232.00955  310.90012  0.13593748  0.13322508  23.784023        1.0  1.0336244  0.9435128  306.68005  24.282278 2.5933573  -0.0034177303  0.0029327706  310.95084  -0.0019938548   -0.003598066    0.40080214 155.54369   5.24147 1549p045    1 1549p045w1o0024279e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.268448  0.08322201                                                                       
