         12.3   17.165434  815.7847 1372.8304  171.87898   0.74281836    0.7060645   67.39289        1.0  0.3874947  0.7117319  188.41798   69.17511 2.8677232    0.001362145    0.015090462  171.74399     0.18021709    0.036069494    -6.639061 137.38167  69.50411 1381p696    2 1381p696w2o0048474e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  16.911943   0.44979146                                                                       
         12.4   29.379005 809.07074 1370.3296  193.69974    0.6556558   0.60586965   64.60332        1.0 0.90387785  0.9229505  212.66849   66.28331 2.8688219   -0.005292535    0.012595007  196.24524      0.6219205     0.22490059   -6.3380785 137.38731  69.49901 1381p696    2 1381p696w2o0031400e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  16.782177   0.37651914                                                                       
         12.5   32.819828 826.85297 1381.8176   195.9829    0.6452045    0.6136118   66.13309        1.0 0.65901744 0.91015404  191.89746   67.87193 2.8674588   -0.006868243    0.013176809  195.23627    -0.19753923      0.1601797   -6.2415037 137.36176  69.51248 1381p696    2 1381p696w2o0039717e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  16.769455    0.3813152                                                                       
         12.6    39.28325  806.2114 1390.1163  197.65889    0.6299294    0.5936098   64.24426        1.0  0.5397572  0.9771086  201.43764   65.95173 2.8672264    0.007820308    0.012603077  197.65608    0.010877868   0.0043358654    -5.979196 137.34424  69.49663 1381p696    2 1381p696w2o0031391e005   18       1            0          0     5       0  57475.31  57479.83 57477.566   16.76021   0.36617157                                                                       
         12.7   39.367687 817.67737 1393.1566  185.30481    0.6814237   0.63207275  65.183556        1.0  0.5041626  0.9118429  203.00363   66.94506 2.8682907    0.008091688    0.013731868  190.57462    -0.85373735     -0.2339217    -5.354395 137.33728 69.505356 1381p696    2 1381p696w2o0031435e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  16.830284   0.39895964                                                                       
         12.8    39.85798  800.8278 1380.5518   236.9434    0.5212418     0.491399  63.852657        1.0 0.32469374  0.9877051   248.1947   65.58176  2.870165   0.0055384636    0.010166945  236.96423    0.010333827   -0.034000225   -6.2829847 137.36523 69.492615 1381p696    2 1381p696w2o0011017e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  16.563389   0.29999787                                                                       
         12.9   46.100967  823.4091 1364.4075  35777.023  0.004401205 0.0040496173   92.84372        1.0  11.402689 0.99940705   35786.78   94.92318   2.87107 -0.00058060884  0.00011272848   35771.87    0.009149997    0.009115472    -7.217566 137.39984  69.51001 1381p696    2 1381p696w2o0011327e005   18       1            0          0     5       0  57475.31  57479.83 57477.566   11.11599 0.0028175637                                                                       
        12.10   46.242798 824.93726 1392.7899  294.72168   0.43683928    0.4117242   66.63281        1.0  0.5837722  0.9453957  291.35492   68.36626 2.8674347    0.010191977    0.008981395   294.7081   -0.006760466 -0.00035178024    -5.151707 137.33786   69.5109 1381p696    2 1381p696w2o0011355e005   17       1            0          0     5       0  57475.31  57479.83 57477.566   16.32647    0.2497867                                                                       
        12.11   47.982094  820.8853 1395.5603  165.88168   0.76181597    0.7079957  64.016235        1.0 0.40239486 0.78545034  162.18108   65.71842 2.8698428  -0.0018063188    0.014365946  165.64131    -0.15281823   -0.066268444    -4.954724 137.33194  69.50778 1381p696    2 1381p696w2o0031454e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  16.950504   0.44188517                                                                       
        12.12    50.56569  833.5733 1377.5846  441.17178   0.29013363   0.26407668  65.655975        1.0 0.50400203  0.9300296   436.6144    67.4272 2.8714325    0.004312396   0.0056601227  441.23676   -0.011302126   -0.008434202   -6.0577846  137.3708 69.517654 1381p696    2 1381p696w2o0011476e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  15.888481   0.16279021                                                                       
        12.13   50.823437 829.12714 1366.8495  426.70557   0.29297805    0.2776107   65.72244  1.0000001  0.3577548  0.3887837  417.73874    67.4769  2.867042  -0.0018829703    0.005826236  426.73663   -0.012831934   -0.038500525   -6.7573533 137.39436  69.51436 1381p696    2 1381p696w2o0039725e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  15.924679   0.16856982                                                                       
        12.14   51.132454 797.95074 1372.2166  155.55092    0.7884488   0.73390454  63.370728  0.9999999  0.6059936 0.91129535  167.32016   65.07584 2.8674817   -0.024506867    0.018431056   153.9749      -0.989585     -0.6976699   -5.2165017  137.3835  69.49049 1381p696    2 1381p696w2o0039586e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.020319   0.46956387                                                                       
        12.15   52.399036 810.17017 1360.6824  274.21432    0.4501191   0.42676967  64.842354        1.0  0.5951021  0.8573108  290.17868  66.580894  2.869117     0.01614523    0.009771145  274.20596   0.0010059604   -0.004634855    -6.029591 137.40831  69.49994 1381p696    2 1381p696w2o0011146e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  16.404774   0.26169217                                                                       
        12.16    56.31909  823.0485 1397.9838  155.06322    0.8206966   0.76324826    64.5517  0.9999999 0.64757746 0.81211126  157.75282   66.25791  2.866043   -0.019682467     0.01790748  150.31673      -1.422093      0.2952168    -4.680394 137.32658  69.50941 1381p696    2 1381p696w2o0031459e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  17.023727   0.48119748                                                                       
        12.17   60.575935  833.2952 1366.4242   1225.114  0.102645636   0.09744117  66.413605  0.9999999 0.32327926  0.8958923  1223.7994   68.18688 2.8708258   0.0017962456   0.0020573537  1225.4946   0.0075585195    0.011797809    -6.321009 137.39517  69.51755 1381p696    2 1381p696w2o0011462e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  14.779559  0.058915645                                                                       
        12.18    63.01264 827.91046  1359.954  466.57623   0.26226208   0.24280177  63.145683        1.0  0.7352591 0.49356914  459.29355   64.89752 2.8662171   0.0074313283   0.0052504153   466.5896  -0.0041393396   0.0038735005    -6.838256 137.40944   69.5135 1381p696    2 1381p696w2o0039719e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  15.827694   0.14784896                                                                       
        12.19    64.26196 829.60114 1397.4868  258.90625   0.49390197   0.46363232  66.748055  0.9999999  0.4937088  0.9587464  252.54657  68.524086 2.8715966   0.0021651983    0.009671045  258.84784   -0.016852783   0.0007056919   -4.5424767 137.32748  69.51442 1381p696    2 1381p696w2o0011422e005   14       1            0          0     5       0  57475.31  57479.83 57477.566  16.467144   0.28637236                                                                       
        12.20    65.57171  797.3287 1394.7854  123.43433    1.0301578    0.9792911   66.03023        1.0 0.41711837  0.4632222  112.20986   67.74782   2.86893   -0.020299315    0.022951927  123.23738     0.55031544     -0.9590682   -5.2153845  137.3343   69.4898 1381p696    2 1381p696w2o0031368e005   17       1            0          0     5       0  57475.31  57479.83 57477.566   17.27141    0.6482313                                                                       
        12.21   70.846306  798.2599 1398.4213  1783.2869  0.071320646   0.06686754  65.260254        1.0  0.6100896 0.99107236  1768.2151   66.97206 2.8705814   0.0017752647   0.0013621747  1783.3705   0.0065235933    0.016079208   -5.1250496 137.32635  69.49047 1381p696    2 1381p696w2o0010974e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  14.371947    0.0397508                                                                       
         13.1   0.6310039  815.1556 1378.8373  333.47214   0.09932273   0.09186915  18.497522 0.99999994  0.7410607  0.9574907  329.99274  18.894043 2.6267242    0.004935503   0.0021102084   333.4816   0.0028458068  -0.0029184858   -1.3091455 137.36858  69.50357 1381p696    1 1381p696w1o0012833e006   14       1            0          0     6       1 57675.215 57683.926  57679.57   16.19235   0.06028711                                                                       
         13.2   18.009232  821.4681 1377.0126  70.666374   0.46136603   0.42534378  17.559479  1.0000001  0.6235134 0.55643153  74.698074  17.947935  2.627246  -0.0073313117    0.009271266   70.69989     -0.3566564   -0.043752804   -1.9195895 137.37239 69.508415 1381p696    1 1381p696w1o0012933e006   16       1            0          0     6       1 57675.215 57683.926  57679.57  17.876968   0.27555618                                                                       
