         26.1  0.28451508  1714.151   914.058  936.50134   0.21251881   0.19700062    101.018        1.0  0.2634678  0.95332485  914.86475  103.71896 2.8942957   -0.0023940206  0.0041326145  936.50226   -0.006492478   0.0006123008  -5.3398895 136.21861 2.0420074 1361p015    2 1361p015w2o0020392e012   11       1            0          0    12       0 58586.684 58592.375  58589.53  15.071229  0.117572986                                                                       
         26.2    9.293966 1717.5526   914.792  285.46594   0.68715614    0.6406856   99.29002        1.0 0.35887444  0.68895006   280.4826 102.001076 2.8967342    0.0010983944   0.012997208  285.09625    -0.07836621    0.046507098   -5.750244 136.21806 2.0446057 1361p015    2 1361p015w2o0040013e012   11       1            0          0    12       0 58586.684 58592.375  58589.53  16.361115   0.39407733                                                                       
         26.3    16.34428 1715.3499  919.9444  480.76285   0.40665776    0.3780998  100.29167        1.0 0.33195668  0.91064477   456.8387    103.055 2.8952599    0.0021136403   0.007968331   480.9685    0.019783197  -0.0028871142  -6.1720476 136.21411 2.0429235 1361p015    2 1361p015w2o0020404e012   11       1            0          0    12       0 58586.684 58592.375  58589.53  15.795173   0.22986887                                                                       
         26.4   29.308949 1712.4382 903.60034  298.92746   0.64033055   0.59127074  99.152504        1.0  0.3539577  0.96963304  294.50302  101.88193 2.8986125     0.004157126   0.012582632  298.91898    0.013421129   -0.012248862  -3.9137452 136.22661 2.0406988 1361p015    2 1361p015w2o0020368e012   10       1            0          0    12       0 58586.684 58592.375  58589.53  16.311085   0.37428656                                                                       
         26.5   30.076563 1723.9917  909.1442   276.1436   0.70037556    0.6637256    99.8457        1.0 0.54056466   0.9845471  283.49832  102.54779 2.8945048   -0.0095796585   0.013954765  276.40952    -0.11278403    -0.13457376   -5.195496 136.22237 2.0495238 1361p015    2 1361p015w2o0038934e012   10       1            0          0    12       0 58586.684 58592.375  58589.53  16.397163   0.41116047                                                                       
         26.6    36.23875 1707.0143  925.1235  723.70807   0.26886156    0.2509796   100.3953  1.0000001  0.7645299   0.9956434    724.785  103.15258 2.8943405   -0.0040073395  0.0052717435  723.91064   -0.015671298   0.0097101685   -6.154871 136.21016 2.0365567 1361p015    2 1361p015w2o0020313e012   10       1            0          0    12       0 58586.684 58592.375  58589.53  15.351091   0.15159462                                                                       
         26.7   42.449226 1719.6521 928.56287    6941.53  0.028976947  0.027006323  104.11216  0.9999999  0.6324915   0.9985506   6965.248 106.881165 2.8985283    9.852648e-05  0.0005627627   6940.655   -0.007281418   -0.011748051   -6.665586 136.20753 2.0462098 1361p015    2 1361p015w2o0020450e012   10       1            0          0    12       0 58586.684 58592.375  58589.53  12.896362    0.0162856                                                                       
         26.8   44.130768 1709.8503  898.6694   360.3118    0.5030472    0.4653966   91.94171        1.0 0.43103313  0.97715193  364.43872   94.60542 2.8967648    0.0068998933   0.009703786  360.39737     0.07362515   -0.061458655  -3.8298068 136.23038  2.038722 1361p015    2 1361p015w2o0020346e012   13       1            0          0    12       0 58586.684 58592.375  58589.53  16.108303    0.2833098                                                                       
         26.9   49.146614 1731.1794  919.8152  304.10886    0.6491961    0.5967436   99.53281        1.0 0.41051635   0.9298964  301.65567  102.26348 2.8953364    -0.013790727   0.013251491  304.80103   -0.114416406     0.08554814  -6.7039347 136.21422 2.0550144 1361p015    2 1361p015w2o0030170e012   11       1            0          0    12       0 58586.684 58592.375  58589.53  16.292427    0.3689265                                                                       
        26.10    54.72253 1726.1879 898.18744  272.50812    0.6805919    0.6658313    99.1759        1.0  0.3463224  0.98733455  273.64264  101.97473 2.8954084   -0.0050492287   0.013919747  272.23407    0.016211953   -0.041386798    -4.77155 136.23074 2.0512009 1361p015    2 1361p015w2o0038937e012   10       1            0          0    12       0 58586.684 58592.375  58589.53   16.41155   0.41411826                                                                       
         27.1  0.43927166 1714.2776  914.2607   338.9827   0.11846546   0.11021225  21.705679        1.0  0.6436669  0.97581124  337.77426  22.226578 2.6693666    -0.004107952  0.0023512167  338.99335  0.00065412803   -0.007857185   -1.205081 136.21846 2.0421042 1361p015    1 1361p015w1o0023953e013   14       1            0          0    13       1 58796.113 58798.926  58797.52  16.174557   0.06961694                                                                       
         27.2   11.869842 1712.2119   910.296  178.71918   0.22486338    0.2119681   22.47149        1.0  0.5650921   0.9294085  177.03778  23.001945 2.6694465   -0.0006580353   0.004711703  178.70102   -0.018030306   -0.009673048  -1.3278046  136.2215 2.0405264 1361p015    1 1361p015w1o0023926e013   13       1            0          0    13       1 58796.113 58798.926  58797.52  16.869572   0.13724284                                                                       
         27.3    34.42167 1722.4111 904.61865   153.2044    0.2733653   0.26052165  22.778296        1.0  0.3858254   0.9828669  162.39978  23.291302 2.6718338   -0.0032052994   0.005373138  152.88838      -0.069666     0.10053773  -1.8655143 136.22583 2.0483165 1361p015    1 1361p015w1o0024048e013   13       1            0          0    13       1 58796.113 58798.926  58797.52  17.036821   0.16263175                                                                       
         27.4   35.665726 1707.0764 924.91486  632.88586   0.06913782   0.06494111  23.836845        1.0  1.0526662  0.99218905  634.54315  24.348986  2.665919    0.0018146038  0.0014072382   632.8378   0.0023634739  -0.0041929437   -1.120185 136.21031 2.0366042 1361p015    1 1361p015w1o0023852e013   12       1            0          0    13       1 58796.113 58798.926  58797.52  15.496687   0.04091225                                                                       
         27.5   39.434925 1716.6742 928.23773  169.26065   0.26507056    0.2402679  23.709053        1.0   1.522713  0.14244935  170.65056  24.237642 2.6693408   -0.0034406185  0.0050557223  169.45767    0.123604655    -0.08833807 -0.56747615 136.20778 2.0439353 1361p015    1 1361p015w1o0039651e013   12       1            0          0    13       1 58796.113 58798.926  58797.52   16.92861   0.15309013                                                                       
         27.6   41.414845 1701.7908  922.5763  143.90857   0.28187266    0.2660266   22.17417  0.9999999  0.5325121   0.9155855   148.3235  22.700985 2.6709561   -0.0062401295  0.0056587714  143.91116   0.0051204213  -0.0032544935  -1.4038709 136.21211 2.0325668 1361p015    1 1361p015w1o0023782e013   13       1            0          0    13       1 58796.113 58798.926  58797.52  17.104784   0.16863896                                                                       
         27.7   42.659393 1719.7166  928.6203   7328.154  0.006535479 0.0061680926  28.718714  0.9999999   3.638525   0.9955737   7346.792  29.322817  2.671068   -0.0004825592  0.0001572682  7328.4927   -0.007685496  -0.0141670965 -0.47901613 136.20749 2.0462592 1361p015    1 1361p015w1o0024026e013   10       1            0          0    13       1 58796.113 58798.926  58797.52  12.837514 0.0042549795                                                                       
         27.8    43.78555 1709.7279  898.8356   321.0343   0.12414554   0.11633084  21.677504        1.0  0.6939176  0.99258125  317.73914  22.191944 2.6679015     0.003512919   0.002499054   321.0114   -0.008570748   -0.007512055  -1.3911433 136.23026 2.0386283 1361p015    1 1361p015w1o0023895e013   14       1            0          0    13       1 58796.113 58798.926  58797.52  16.233622  0.073424876                                                                       
         27.9   49.081097 1731.1478  919.8345  158.99303   0.26736462     0.253769  23.830944        1.0   0.515579  0.88973504  162.80481  24.385357 2.6670914    -0.007561326   0.005627389   158.9807    0.005481698   0.0071074693 -0.56692934  136.2142 2.0549903 1361p015    1 1361p015w1o0024170e013   10       1            0          0    13       1 58796.113 58798.926  58797.52  16.996555   0.16397285                                                                       
        27.10   55.008423 1726.7988   898.531  155.32555   0.26944196   0.25692028  23.136486  1.0000001  0.6881418  0.98303616  148.25044  23.666506 2.6711445     0.008421421  0.0056491634  155.33525  -0.0059977802   -0.016522866  -1.8126527 136.23048 2.0516677 1361p015    1 1361p015w1o0024120e013   13       1            0          0    13       1 58796.113 58798.926  58797.52  17.021893   0.16293792                                                                       
        27.11    58.09668 1696.0074 924.77374 112.722145   0.35715964   0.33382234  21.955992        1.0  0.4290489   0.9435146  122.16519  22.483969 2.6675224    -0.007667184   0.007264623 112.663315  -0.0060528177   -0.036050063   -1.568264 136.21042 2.0281494 1361p015    1 1361p015w1o0033074e013   13       1            0          0    13       1 58796.113 58798.926  58797.52  17.369976   0.21421646                                                                       
         28.1   1.1744374 1714.1849  914.5277  738.99713    0.2587964   0.24021737  97.910194        1.0  0.5094391   0.9724359  716.23663  100.70481 2.9029334     0.007608831  0.0050146338   738.9662       0.005296   -0.012651126  -2.3080232 136.21826 2.0420334 1361p015    2 1361p015w2o0019695e013   12       1            0          0    13       1 58796.113 58798.926  58797.52  15.328393   0.14470059                                                                       
         28.2   12.941121 1711.9482 909.99615   317.6362    0.6221968    0.5908614  103.12562        1.0  0.3427831   0.9280639  275.71988  105.88802 2.8990498     0.008100271    0.01306013    317.636  -0.0003513999   0.0014888195  -1.2561965 136.22173  2.040325 1361p015    2 1361p015w2o0019671e013   12       1            0          0    13       1 58796.113 58798.926  58797.52  16.245174    0.3657345                                                                       
         28.3    16.62585 1720.0975  915.6167   267.2845   0.73453414   0.67358696   98.88155  0.9999999 0.41762125   0.8917196  291.88492 101.708496 2.9021692    0.0035384297   0.013693687   267.2642    -0.03453157   -0.013302642  -2.6814947 136.21742 2.0465496 1361p015    2 1361p015w2o0035097e013   12       1            0          0    13       1 58796.113 58798.926  58797.52  16.432566   0.42166054                                                                       
         28.4   18.226402 1718.0654 919.51984  329.32504    0.5878153   0.55213755   98.44324        1.0  0.7364388  0.86045307  317.56372  101.31345 2.9025445    -0.011563718   0.011617607  329.12158    -0.04971549    0.014781624   -3.295178 136.21445 2.0449977 1361p015    2 1361p015w2o0029203e013   13       1            0          0    13       1 58796.113 58798.926  58797.52  16.205938   0.33477357                                                                       
         28.5    33.06236 1717.1859  925.7622  426.29736   0.48558003    0.4528437 105.151405 0.99999994 0.82310903    0.389627   420.4921  107.94019 2.9010582    0.0071897507    0.00933531    426.272  -0.0026712946     -0.0553878  -3.9212399 136.20967  2.044326 1361p015    2 1361p015w2o0035093e013   11       1            0          0    13       1 58796.113 58798.926  58797.52  15.925718    0.2734487                                                                       
         28.6   36.565136 1706.6705  925.0348   539.8638   0.37258524    0.3438063  101.46652        1.0 0.39574805   0.9953716   515.3142  104.27258  2.900221    9.024143e-05  0.0070171147   539.9483   -0.007944567    0.002747345   -4.127766 136.21022 2.0362942 1361p015    2 1361p015w2o0019611e013   12       1            0          0    13       1 58796.113 58798.926  58797.52   15.66929   0.20651744                                                                       
         28.7   41.816975 1727.4578  921.6306  306.34155   0.69182646    0.6324582  106.27313        1.0 0.67296124  0.82740545  333.67487 109.130005 2.9034855     -0.00718379   0.012996847  307.90378     -1.1519256     -0.5261899   -4.108073 136.21283  2.052172 1361p015    2 1361p015w2o0029239e013   11       1            0          0    13       1 58796.113 58798.926  58797.52  16.284485   0.39295766                                                                       
         28.8   42.408447 1719.6096 928.56287   7104.033  0.030418381  0.028328922   113.0456        1.0  1.1220504   0.9929803  7123.9297  116.06286  2.903759   0.00035333633   0.000603863  7102.3784   -0.009377738   -0.012986667  -3.7195952 136.20753 2.0461776 1361p015    2 1361p015w2o0019743e013    9       1            0          0    13       1 58796.113 58798.926  58797.52  12.871238  0.017278615                                                                       
         28.9   46.057148 1709.7738 897.96326  360.22128   0.53926945   0.49851313 101.142006        1.0 0.46936506   0.9938352  357.69446 103.939186 2.8997202   -0.0016587377   0.010629405  360.33356    -0.02016349    0.003708637  -1.0015154 136.23091 2.0386634 1361p015    2 1361p015w2o0019642e013   11       1            0          0    13       1 58796.113 58798.926  58797.52  16.108576    0.3132629                                                                       
        28.10     52.0526  1731.996  920.6757  305.79916   0.69228345   0.65389174    109.965        1.0 0.42112997   0.7964973  316.48682  112.90567 2.9015067      0.00198102   0.013733531   306.2244     -0.5192615   -0.015109839   -4.240943 136.21356  2.055638 1361p015    2 1361p015w2o0037545e013   10       1            0          0    13       1 58796.113 58798.926  58797.52   16.28641   0.40869823                                                                       
        28.11   54.599888 1726.6483 898.60065    350.502    0.5777551    0.5385956  103.38114        1.0  0.6191072  0.99590534   329.4894  106.21676 2.9034033     0.010373533    0.01136684   350.5657   -0.010328235    -0.01823836  -1.6548618 136.23044 2.0515525 1361p015    2 1361p015w2o0019828e013   11       1            0          0    13       1 58796.113 58798.926  58797.52  16.138273   0.33004326                                                                       
         29.1  0.21019863  1714.167 914.10065  388.59854   0.10501834   0.09925084  22.651552        1.0 0.50468695   0.9739478   384.8373  23.125706 2.6394503     0.005650699  0.0022106813  388.57443    0.006709144   0.0040732636  -1.9652948 136.21858 2.0420198 1361p015    1 1361p015w1o0025603e014   10       1            0          0    14       0  58953.64 58956.453 58955.047  16.026247   0.06335978                                                                       
         29.2   12.216496  1712.283   910.118   191.3706   0.20138471    0.1946134  21.774405  1.0000001 0.46903783  0.91921026  184.12419  22.257055 2.6404717   -0.0014548898   0.004190245  191.36269    0.002032436  -0.0049229646  -1.5822394 136.22163 2.0405805 1361p015    1 1361p015w1o0025573e014   10       1            0          0    14       0  58953.64 58956.453 58955.047  16.795311   0.12407378                                                                       
         29.3   17.139288 1711.3953  919.6487 111.392784     0.353375   0.32291126  21.051033        1.0 0.57764363  0.83060205   102.4023  21.531813  2.644838   -0.0011588335  0.0068688034  111.46184    0.022697942    -0.07883102  -2.1309793 136.21434  2.039903 1361p015    1 1361p015w1o0035658e014   12       1            0          0    14       0  58953.64 58956.453 58955.047  17.382858   0.20767897                                                                       
         29.4   26.720024 1706.8251  907.8286   87.67974   0.43475735    0.3972074  20.932442        1.0  0.6038999   0.9343171   83.23051   21.41382 2.6403947    0.0018633008    0.00888697   87.59234   -0.005210566   -0.047432788  -1.1498746 136.22337 2.0364115 1361p015    1 1361p015w1o0045948e014   11       1            0          0    14       0  58953.64 58956.453 58955.047  17.642752   0.26430607                                                                       
         29.5    35.32546 1707.0308  924.7352  595.25684   0.06549588  0.061169874  22.017324 0.99999994 0.57004744   0.9900278   588.9118  22.519852 2.6413248    0.0029024482  0.0013977014   595.2427   0.0044977413  -0.0054079182   -2.051629 136.21045 2.0365694 1361p015    1 1361p015w1o0025501e014   10       1            0          0    14       0  58953.64 58956.453 58955.047  15.563239  0.040177494                                                                       
         29.6   39.040817 1715.9443 928.19965   144.3403    0.2875139   0.26416036  22.641468        1.0  2.9337885  0.22013237  152.25839   23.12381 2.6402678    0.0049924254   0.005945725  148.12914      0.9382565     0.25807154  -2.6772463 136.20781 2.0433779 1361p015    1 1361p015w1o0045951e014   10       1            0          0    14       0  58953.64 58956.453 58955.047   17.10153   0.17172827                                                                       
         29.7    41.18649  1701.623 922.17126  138.07675    0.2816753   0.25948137  20.920528  1.0000001  0.4760673   0.9209482  132.41287  21.387306 2.6418025     0.008102357   0.005711718  138.06718    -0.00929399    0.004072101  -1.5812215 136.21242 2.0324388 1361p015    1 1361p015w1o0025433e014   12       1            0          0    14       0  58953.64 58956.453 58955.047  17.149698   0.16578044                                                                       
         29.8    42.14657 1719.5845  928.4706   7314.183  0.006374071 0.0059258733  27.463326        1.0  5.2800727  0.99723065  7332.8335  27.997612  2.646035  -0.00037109852 0.00015026596   7314.883   -0.012342703    0.012921557  -2.8160899  136.2076 2.0461583 1361p015    1 1361p015w1o0025679e014   10       1            0          0    14       0  58953.64 58956.453 58955.047  12.839585 0.0040767537                                                                       
         29.9   44.450745 1709.5427 898.63855  306.00262   0.12577784   0.11826562  20.983423        1.0 0.94090104    0.991164  305.03647  21.449183 2.6451898     0.008433163    0.00253327  306.00095   -0.011601261   -0.012354997  -1.1469121 136.23041  2.038487 1361p015    1 1361p015w1o0025546e014   12       1            0          0    14       0  58953.64 58956.453 58955.047  16.285686    0.0745689                                                                       
        29.10   47.390896 1725.6584 927.01624  52.593895   0.76373404    0.7083672  22.019964 0.99999994  1.2853898  0.21439314  60.584282   22.53789 2.6402054     -0.04410678   0.024156485  52.537663      1.6149307    -0.45641318   -2.298306 136.20871 2.0507977 1361p015    1 1361p015w1o0025771e014   10       1            0          0    14       0  58953.64 58956.453 58955.047  18.197662    0.4843353                                                                       
        29.11   48.463245 1730.8269 920.07153  122.57202   0.32564747   0.31147483  21.901527  0.9999999  0.4361149   0.8462083  125.64805  22.388327 2.6392415   -0.0018258095  0.0065952875 122.642555   0.0049238666     -0.0332816  -1.8512082 136.21402 2.0547452 1361p015    1 1361p015w1o0025829e014   11       1            0          0    14       0  58953.64 58956.453 58955.047  17.279022   0.19610764                                                                       
        29.12   54.549328  1726.357  898.3953  134.74495    0.2857804    0.2700913  21.104351        1.0 0.56318283  0.98496556   141.8803  21.585344   2.64518    -0.011231244   0.005980797   134.6734     0.06644896    -0.18879774  -1.7093152 136.23059   2.05133 1361p015    1 1361p015w1o0025770e014   12       1            0          0    14       0  58953.64 58956.453 58955.047  17.176218   0.17146422                                                                       
        29.13   58.456406 1695.7256  924.5458   146.9462   0.26278684   0.24797243  20.902538        1.0 0.91810006   0.9601949   145.6926  21.362076 2.6450925    0.0061532855  0.0051296107  146.93295  -0.0064932494   -0.013191452  -1.5028806  136.2106  2.027934 1361p015    1 1361p015w1o0025346e014   12       1            0          0    14       0  58953.64 58956.453 58955.047  17.082104   0.15549637                                                                       
        29.14   71.284676 1733.0975 896.31256   89.49624   0.43139464    0.4097319  21.331415  0.9999999 0.57829136  0.94374985   89.42536   21.81086 2.6423132     0.006294489   0.008820317  89.480064    0.023415351    0.041206293  -1.8474298 136.23218 2.0564785 1361p015    1 1361p015w1o0045959e014   11       1            0          0    14       0  58953.64 58956.453 58955.047  17.620487   0.26385975                                                                       
         30.1   0.3841745 1714.3762  914.1479  698.09576    0.2486613   0.23594522   90.72168        1.0  0.8682598  0.96851134  701.80756  93.213745 2.8811495     -0.01036334  0.0050839838  697.95593    0.057005472     0.04252045   -4.204916 136.21855 2.0421796 1361p015    2 1361p015w2o0021378e014   10       1            0          0    14       0  58953.64 58956.453 58955.047  15.390212   0.14190032                                                                       
         30.2   11.239105  1712.975  910.2193  318.72894    0.5364329   0.49697018   88.20224        1.0 0.38284278  0.88288784  330.63406   90.67632 2.8804908    0.0046433806     0.0105199  318.70175   0.0028427572    0.015237357  -3.3253334 136.22156  2.041109 1361p015    2 1361p015w2o0021364e014   11       1            0          0    14       0  58953.64 58956.453 58955.047  16.241446   0.30849966                                                                       
         30.3   19.463627 1721.0743 915.95917  243.82684    0.7508092   0.68630123   93.67798        1.0 0.50593334   0.7780137  235.44093   96.15724 2.8791313    0.0011150241   0.014669856  244.08958    -0.14862458    -0.22962867   -4.747193 136.21716 2.0472958 1361p015    2 1361p015w2o0031811e014   10       1            0          0    14       0  58953.64 58956.453 58955.047  16.532297    0.4396974                                                                       
         30.4   26.235079 1723.1785  917.4498  187.77287    0.9741096    0.8955821   91.30744        1.0  1.0217388  0.59504646  179.25656  93.716286 2.8831244    -0.011384666    0.01858277  187.84322     0.14419645    -0.28946817  -5.0407696 136.21602  2.048903 1361p015    2 1361p015w2o0031818e014   11       1            0          0    14       0  58953.64 58956.453 58955.047  16.815918    0.5766969                                                                       
         30.5   28.772823 1706.8976 906.65326  249.79228    0.6757667   0.66585535   88.74459        1.0  0.4922295   0.9661828   263.6133   91.10901 2.8820837     0.013953686   0.013933559  249.71391   -0.003458601   -0.008125206  -3.4189763 136.22427 2.0364668 1361p015    2 1361p015w2o0031766e014   10       1            0          0    14       0  58953.64 58956.453 58955.047  16.506052    0.4033143                                                                       
         30.6   31.064922 1702.9617  913.5115   258.9069   0.66384405    0.6119531   88.10757  0.9999999 0.43845052  0.98398435  270.98117   90.53403 2.8827837   -0.0034903288   0.012754964  257.67953     0.34404054    -0.16006331   -4.480548 136.21904 2.0334609 1361p015    2 1361p015w2o0031758e014   12       1            0          0    14       0  58953.64 58956.453 58955.047   16.46714    0.3848268                                                                       
         30.7   31.903984 1710.8948 925.21295  430.45148   0.42382112   0.37198293   90.13888  0.9999999 0.46365684   0.8640219  448.07654   92.56451 2.8805785    -0.008145034   0.008161716   429.8453    -0.15976395    -0.15475181  -6.3417306  136.2101 2.0395207 1361p015    2 1361p015w2o0021340e014   12       1            0          0    14       0  58953.64 58956.453 58955.047   15.91519    0.2307726                                                                       
         30.8    34.82655 1726.2383  918.1705  258.26047    0.7203212   0.65806216   96.83322  1.0000001  0.7845163  0.82396084  239.32118   99.40626  2.880702    -0.010971069   0.015143641   263.1791     -0.5684777    -0.51069117   -5.264641 136.21547 2.0512402 1361p015    2 1361p015w2o0031824e014    9       1            0          0    14       0  58953.64 58956.453 58955.047  16.469854   0.42795765                                                                       
         30.9    36.27319 1706.7366  924.9514   619.3505   0.27991375    0.2650112   89.82981        1.0 0.44516742  0.94684136  642.33295   92.25746  2.879963     0.003072977  0.0055501927  619.48157    -0.03176048   -0.017776264  -5.8804784  136.2103 2.0363445 1361p015    2 1361p015w2o0021278e014   12       1            0          0    14       0  58953.64 58956.453 58955.047  15.520159   0.15859221                                                                       
        30.10   42.402534 1719.6471  928.5466   6854.795  0.027204614   0.02563582   98.11768        1.0   0.847625  0.99852693  6861.0894  100.68708 2.8840027   0.00021398067  0.0005415316    6853.93   -0.008408112   -0.012337419  -7.3220887 136.20755 2.0462062 1361p015    2 1361p015w2o0021445e014   10       1            0          0    14       0  58953.64 58956.453 58955.047  12.910014  0.015541995                                                                       
        30.11    42.49081 1700.9347  921.9567  374.71793   0.46303475   0.42510435  88.144295        1.0 0.41002524   0.9716659   381.5732  90.519775 2.8791208    0.0003465414   0.009053729  374.71198   0.0009413867   -0.005730717  -4.9187346 136.21259 2.0319128 1361p015    2 1361p015w2o0021203e014   12       1            0          0    14       0  58953.64 58956.453 58955.047  16.065739   0.26026937                                                                       
        30.12   47.662086  1705.515 899.13025   262.2547    0.6622959   0.63472503   90.04525        1.0  0.9335286  0.90209216  283.41867  92.419044 2.8812416    -0.023420572   0.015281539   265.2996       1.157388      0.8260427  -3.1990473 136.23003 2.0354106 1361p015    2 1361p015w2o0021264e014   12       1            0          0    14       0  58953.64 58956.453 58955.047  16.453192   0.38856953                                                                       
        30.13   50.091236 1708.6656  896.7638  336.65744    0.5336423   0.48331034  91.645424  0.9999999 0.55389017   0.9016891   341.5591   94.07417 2.8819146    -0.004287839   0.010487606   336.4877   -0.008049855   -0.041302748  -2.8188713 136.23184  2.037817 1361p015    2 1361p015w2o0021304e014   11       1            0          0    14       0  58953.64 58956.453 58955.047   16.18203   0.30320448                                                                       
        30.14   50.521263 1731.7339  919.7299    419.999   0.42862752    0.4062681   92.73467        1.0  0.5917287   0.9238328  395.17938   95.26299 2.8819733   -0.0014125109   0.008304938   419.9623   -0.010140871   -0.015870886  -5.4468756 136.21428  2.055438 1361p015    2 1361p015w2o0021589e014   11       1            0          0    14       0  58953.64 58956.453 58955.047  15.941879   0.24374145                                                                       
        30.15   55.464783 1726.8805  898.3837  267.49258    0.6534418    0.6135615  89.164154  0.9999999  0.3499954   0.9887033  255.76686   91.56743 2.8824818    0.0013515353   0.012384398  267.50378   0.0026254572    0.012356367  -2.7475803 136.23059   2.05173 1361p015    2 1361p015w2o0031829e014   12       1            0          0    14       0  58953.64 58956.453 58955.047   16.43172    0.3762873                                                                       
         31.1  0.86738193 1714.4148 914.36945   373.2213   0.11578551   0.10712059  23.633207        1.0  0.4643124  0.97497684  372.31567  24.159065 2.6730123   -0.0011424422  0.0023216342  373.27798    0.026755089    0.042699076  -2.0311728 136.21838  2.042209 1361p015    1 1361p015w1o0024474e015   12       1            0          0    15       1  59160.39  59165.95 59163.168  16.070084   0.06884336                                                                       
         31.2   12.371224 1712.0778  910.1613  169.78914   0.24267901   0.22989915   22.50818 0.99999994  1.0676713   0.9153385  170.22986   23.03448 2.6680367    -0.002363801    0.00487559  168.81233     0.36808705     0.51096654  -1.7877268 136.22159 2.0404239 1361p015    1 1361p015w1o0024434e015   13       1            0          0    15       1  59160.39  59165.95 59163.168  16.925224   0.14478327                                                                       
         31.3   26.970835 1709.4175   905.566  118.50641   0.34773856    0.3264026  22.329655        1.0  0.4604215   0.9402247  121.30751  22.854662  2.673619     0.008373976  0.0069848895 118.526566    0.015476001   -0.012503417  -1.4929771 136.22511 2.0383916 1361p015    1 1361p015w1o0024386e015   14       1            0          0    15       1  59160.39  59165.95 59163.168  17.315645   0.20705466                                                                       
         31.4   29.791517  1710.893  924.4074 111.711624    0.3575804   0.34160715  21.913397        1.0  0.3688218    0.595663  108.92335  22.434946 2.6715152    0.0068078637  0.0071658054  111.71692   -0.005157397   0.0024625894   -2.182945 136.21071 2.0395193 1361p015    1 1361p015w1o0041397e015   13       1            0          0    15       1  59160.39  59165.95 59163.168  17.379755   0.21577501                                                                       
         31.5    35.71596 1707.0618   924.927   595.5952   0.06861739  0.063494526   22.04755 0.99999994  0.7016717  0.97118545    595.807  22.562027 2.6671102   -0.0005813837  0.0013711662   595.5987   0.0010659588  -0.0050378563  -1.9132302 136.21031  2.036593 1361p015    1 1361p015w1o0024361e015   15       1            0          0    15       1  59160.39  59165.95 59163.168  15.562622  0.040209796                                                                       
         31.6    39.82278 1716.7034  928.3758  148.53648   0.27664006   0.25248936   21.99255        1.0  1.2188706  0.12221644  162.51949  22.503588  2.672416   -0.0048820972   0.005361834  149.21011     0.17416973    -0.06339281   -2.405857 136.20767 2.0439577 1361p015    1 1361p015w1o0041412e015   14       1            0          0    15       1  59160.39  59165.95 59163.168  17.070417   0.16194628                                                                       
         31.7   39.996143 1702.5115 922.70245  129.06677   0.32599163   0.31431738  23.333488  0.9999999  1.0514745   0.8595651  132.41522  23.851429 2.6722052      -0.0042364  0.0066550616    128.715    -0.79099625     0.28678727  -1.6796337   136.212 2.0331173 1361p015    1 1361p015w1o0024284e015   12       1            0          0    15       1  59160.39  59165.95 59163.168  17.222963   0.19846751                                                                       
         31.8   42.690353 1719.7129 928.63367  7447.0215  0.006017966    0.0056048  26.749638        1.0  11.522966  0.99580294  7469.9507  27.323065 2.6720483   -0.0012499094 0.00014488083  7445.3813   -0.006244567   -0.012172119  -2.4077601 136.20747 2.0462563 1361p015    1 1361p015w1o0024539e015   13       1            0          0    15       1  59160.39  59165.95 59163.168  12.820044 0.0038999536                                                                       
         31.9   44.807426 1709.4152  898.5421  264.25836   0.15433845   0.14801356  22.593008        1.0  0.8859825   0.9865006   255.5157   23.11855 2.6737385     0.008909106  0.0031953151  264.27347    0.012858258   -0.014909892  -1.5465415 136.23047 2.0383894 1361p015    1 1361p015w1o0024385e015   13       1            0          0    15       1  59160.39  59165.95 59163.168  16.444927   0.09305318                                                                       
        31.10   48.640297 1730.7812 920.38074  163.04945   0.24344815   0.23593672  21.891075        1.0 0.34093988  0.86420834   177.3458  22.416279 2.6719134    -0.004819989   0.004864561  163.11533  -0.0086873025   -0.044292074  -1.3836461 136.21379 2.0547104 1361p015    1 1361p015w1o0024687e015   14       1            0          0    15       1  59160.39  59165.95 59163.168  16.969202   0.14665674                                                                       
        31.11   55.420773 1727.0155 898.51385   149.7584   0.26290458   0.24980088   21.77487 0.99999994  0.6893284   0.9894163  146.67165  22.303541   2.67169   -0.0024815798  0.0053547015  149.79039   -0.010623629   -0.014278971  -1.7299193  136.2305 2.0518332 1361p015    1 1361p015w1o0024636e015   15       1            0          0    15       1  59160.39  59165.95 59163.168  17.061522   0.15899286                                                                       
        31.12   56.754295 1696.3463  924.3851  176.41507   0.24270852    0.2248204  23.525978        1.0 0.33906195  0.96313715  181.03323  24.052317  2.672841     0.004479289  0.0049637943  176.40068   -0.005347494    0.012067636  -1.5150055 136.21072 2.0284083 1361p015    1 1361p015w1o0024217e015   12       1            0          0    15       1  59160.39  59165.95 59163.168  16.883661   0.14565678                                                                       
         32.1   0.7756502 1713.9712  914.0307  868.39124    0.2304003   0.21417934  104.21126  1.0000001 0.35831392  0.98573315     872.05     107.11 2.9003775   -0.0008031726  0.0045203534  868.34406   0.0031371315   0.0030173787   -2.590315 136.21864   2.04187 1361p015    2 1361p015w2o0019650e015   12       1            0          0    15       1  59160.39  59165.95 59163.168  15.153212   0.13092464                                                                       
