         15.2    12.17277 1206.7588 1323.9202  118.05758   0.3627042   0.3370181  23.745943        1.0  1.2103333 0.83603984  107.04038  24.259731 2.6309903    0.016513824   0.008198703 118.109695   -0.009786126  -0.0051616267    -0.8205851 173.66687  -7.432173 1738m076    1 1738m076w1o0016199e007   11       1            0          0     7       0 57540.953  57552.35 57546.652 17.319765  0.22140218                                                                       
         15.3   18.562956 1198.8843 1316.9888  153.58844      0.2726   0.2615939  22.865335        1.0 0.39770657 0.97066337  152.91154   23.36602 2.6298056  0.00014543533  0.0054490077  153.55208    0.022899682  -0.0017060088   -0.94300383 173.67221  -7.438191 1738m076    1 1738m076w1o0016104e007   11       1            0          0     7       0 57540.953  57552.35 57546.652 17.034103   0.1628483                                                                       
         15.4   23.576677 1210.8623 1324.6119  177.14842  0.23559783  0.22158942   23.02558        1.0 0.62982154 0.93339735     163.04  23.535593 2.6346664  -0.0018355846   0.004770411   177.1214 -0.00023227895   -0.014065183    -0.8061867 173.66634  -7.429038 1738m076    1 1738m076w1o0016276e007   10       1            0          0     7       0 57540.953  57552.35 57546.652 16.879156   0.1419258                                                                       
         15.5    36.50808 1209.1843 1311.2084  188.20775  0.21107373  0.19809778  22.122007  0.9999999 0.45476654 0.98122394    182.668  22.639988 2.6321797   -0.005062461  0.0043981723  188.19925   0.0026450546    0.006606246    -1.0235343 173.67667  -7.430325 1738m076    1 1738m076w1o0016248e007   11       1            0          0     7       0 57540.953  57552.35 57546.652 16.813406  0.12821047                                                                       
         15.6   38.876125 1215.8629 1318.0458  1020.6154  0.03947935  0.03709245  22.234074 0.99999994 0.44874868  0.9983378  1019.6466  22.734638  2.630024    0.001455903  0.0008033057  1020.6163  -0.0029439162   0.0015446079   -0.75667256  173.6714  -7.425221 1738m076    1 1738m076w1o0016322e007   12       1            0          0     7       0 57540.953  57552.35 57546.652 14.977844 0.023656467                                                                       
         15.7   47.050426 1192.0554 1336.2286  210.81651  0.20214157  0.18922903  23.402245        1.0 0.48161846  0.9738208  205.01959  23.916878  2.631845   0.0020683408  0.0040441076  210.81282   0.0016196313    0.007268374   -0.85775226 173.65738 -7.4433994 1738m076    1 1738m076w1o0016023e007   10       1            0          0     7       0 57540.953  57552.35 57546.652 16.690239  0.12102374                                                                       
         15.8   51.061043 1191.6403 1307.6285  289.88046  0.14611535     0.13693   23.49702  0.9999999 0.77148074 0.98675543  284.67963  24.001501 2.6361012   0.0019434094  0.0029839594   289.7313   -0.009536091   -0.013068637   -0.84674066 173.67941  -7.443728 1738m076    1 1738m076w1o0016018e007    9       1            0          0     7       0 57540.953  57552.35 57546.652 16.344452  0.08820066                                                                       
         15.9   51.859818 1197.0883 1340.7463  108.69438   0.3816579  0.35924754   22.64094        1.0  0.5567326 0.93300855  97.822464  23.151642 2.6323826   0.0100979805   0.007872951 108.662254    0.014186049   -0.021150967    -0.6758872  173.6539 -7.4395533 1738m076    1 1738m076w1o0030374e007   11       1            0          0     7       0 57540.953  57552.35 57546.652 17.409483  0.22951663                                                                       
        15.10    54.22166 1220.0831 1331.6226  169.40445  0.23716198  0.22294727  21.901014        1.0  0.5344115 0.94790673  171.22731  22.401411 2.6342695    0.004839182   0.004743633  169.38428   0.0053536627   -0.010409392    -0.9862886 173.66093  -7.421992 1738m076    1 1738m076w1o0016377e007   12       1            0          0     7       0 57540.953  57552.35 57546.652 16.927689  0.14115657                                                                       
        15.11   60.828457 1216.7362  1305.747   240.9184  0.16695568  0.15839042  21.925617        1.0  0.6795043   0.985155   243.3415  22.407444  2.633549    0.005708277  0.0033062175   240.9165    -0.00436764    -0.00466813    -0.6847109 173.68088 -7.4245586 1738m076    1 1738m076w1o0016331e007   12       1            0          0     7       0 57540.953  57552.35 57546.652 16.545324  0.09908538                                                                       
         16.1  0.60655546 1202.3562  1322.524  1272.0778  0.14537525  0.13619126   95.26168        1.0  0.9437217 0.99954927  1261.2098    97.8059 2.8819418  -0.0020319223  0.0027916452  1272.2529    0.011112273   -0.014141391   -0.71354306 173.66794 -7.4355364 1738m076    2 1738m076w2o0014367e007   11       1            0          0     7       0 57540.953 57543.902 57542.426 14.738716 0.081459716                                                                       
         16.2    32.40717 1213.1636 1327.7183  341.45386  0.53651136   0.5176445   97.60145        1.0  0.4049787  0.9702276   321.7841  100.16723  2.879453   -0.011456668  0.0115596345  341.28555    0.033017687    0.033715907     -1.365977 173.66394  -7.427279 1738m076    2 1738m076w2o0014506e007   10       1            0          0     7       0 57540.953 57543.902 57542.426  16.16667  0.31924018                                                                       
         16.3    32.95318 1194.4172 1313.8445  311.53616   0.5905697   0.5727467  96.483955        1.0   0.640628 0.98794836  319.89877   98.91299  2.879432    0.001847744   0.011558104   310.8728   -0.033166703   -0.038747422    -1.3458364 173.67462  -7.441604 1738m076    2 1738m076w2o0014273e007   10       1            0          0     7       0 57540.953 57543.902 57542.426  16.26623  0.34767208                                                                       
         16.4   36.159737 1215.6543 1322.9822   298.4771  0.59467924  0.56349325   93.08189        1.0  0.6835315  0.8822736  285.11697  95.621735 2.8784034   -0.007608354   0.012205028  298.54514   -0.007771923   -0.010860098    -1.3496107  173.6676 -7.4253783 1738m076    2 1738m076w2o0014534e007   11       1            0          0     7       0 57540.953 57543.902 57542.426 16.312723  0.35025856                                                                       
         16.5    39.10636 1215.9244 1317.9679  1249.2532  0.14152701  0.12958032   89.38195 0.99999994 0.58277935  0.9934705  1239.0704  91.819916 2.8770761   0.0027763844   0.002697903  1249.2849   -0.002857016  -0.0021729209    -1.0790713 173.67146 -7.4251738 1738m076    2 1738m076w2o0014533e007   12       1            0          0     7       0 57540.953 57543.902 57542.426 14.758374  0.07781556                                                                       
         16.6   39.229767 1202.2379 1336.9467  316.30377   0.5807178  0.55595464   95.06497        1.0  0.4798692 0.99480957  317.90002   97.55893 2.8778782  -0.0025740862   0.011267389  316.21298  0.00017697117   -0.020630365    -1.4350696 173.65683 -7.4356213 1738m076    2 1738m076w2o0014368e007   10       1            0          0     7       0 57540.953 57543.902 57542.426 16.249739   0.3367125                                                                       
         16.7   48.146313 1191.9792 1336.6716  365.04593  0.49869227  0.47336507  94.564285        1.0  0.6165236 0.90921414  381.01755   97.15096 2.8795156   0.0025665164   0.009819895  365.07916   0.0002654906   -0.010968932    -2.2888184 173.65704 -7.4434576 1738m076    2 1738m076w2o0014248e007   11       1            0          0     7       0 57540.953 57543.902 57542.426 16.094131   0.2878149                                                                       
         16.8   51.297215  1191.622  1307.536  286.19437   0.5868431  0.55692124  85.730576  1.0000001 0.47711408 0.98062223  266.31863  88.155945 2.8820167  -0.0049039125   0.011015538   286.3048   -0.051959645    0.026415214    -1.2896687 173.67949 -7.4437423 1738m076    2 1738m076w2o0014247e007   13       1            0          0     7       0 57540.953 57543.902 57542.426 16.358347  0.33552417                                                                       
         16.9   54.326477 1219.2126 1333.2311  243.66446    0.717956  0.68210155  90.713036        1.0  0.2856573   0.952847   230.9462   93.21147 2.8791623  -0.0031238794   0.013937628   243.7231    0.016343208    0.023423325    -1.7383449  173.6597  -7.422656 1738m076    2 1738m076w2o0028241e007   11       1            0          0     7       0 57540.953 57543.902 57542.426  16.53302  0.42460445                                                                       
        16.10     55.8415 1188.1326  1337.025   291.7308  0.62119013   0.5820059   92.99327        1.0 0.48057663 0.77411634  299.47845   95.54444 2.8772588   -0.010023892   0.012596183  291.70282    0.031206096   -0.006984756     -2.630318 173.65677  -7.446396 1738m076    2 1738m076w2o0014206e007   11       1            0          0     7       0 57540.953 57543.902 57542.426 16.337543  0.35858682                                                                       
        16.11    58.60281 1215.9385 1306.1377  223.03511   0.7741055  0.73767996   89.79832        1.0 0.35737586  0.9912177  222.11778   92.15982 2.8776128   -0.018633008    0.01682369  223.39938      0.8202811     -0.3775241     -0.353748 173.68057 -7.4251676 1738m076    2 1738m076w2o0036741e007   11       1            0          0     7       0 57540.953 57543.902 57542.426 16.629066  0.46336126                                                                       
         17.1  0.56710094  1202.652 1322.5355  380.29422  0.12725261  0.11883311  26.432024  1.0000001 0.48410165  0.9797989  380.54285   27.02917 2.6582596   0.0006760359  0.0024973457  380.24945    -0.01703442   -0.012522136   -0.80853474 173.66794  -7.435311 1738m076    1 1738m076w1o0014615e008    9       1            0          0     8       1   57738.5   57744.2  57741.35   16.0497 0.075585075                                                                       
         17.2   13.149368 1206.9951 1324.3372  131.93849  0.36665025  0.34460106  26.411678 0.99999994  0.5159624  0.8555634  128.19954  27.007843 2.6552343    0.007618308  0.0074715987   131.9374    0.008312097    0.011813652   -0.69329834 173.66655  -7.431992 1738m076    1 1738m076w1o0014660e008   10       1            0          0     8       1   57738.5   57744.2  57741.35 17.199072  0.22031967                                                                       
