         5.13     57.2562 1893.2893 1835.9576  395.02637 0.100132115   0.0944604  22.249384        1.0  1.5155225  0.9948449   390.8145  22.725534 2.5936937    0.0038655996  0.0021118666   395.0631     0.012622657   0.0032880097  -0.42216465  152.6951 21.865267 1533p212    1 1533p212w1o0024178e002   12       1            0          0     2       0 56792.414 56795.375 56793.895  16.008434 0.061217587                                                                       
         5.14    68.54296 1857.5651 1807.3757  112.09253  0.35301846  0.33662912  22.302685 0.99999994 0.59296435  0.9051426  114.13263  22.792393 2.5994775    0.0041430593   0.007318742 112.113235   -0.0098084295    0.014710821   -0.4007138 152.71875 21.838076 1533p212    1 1533p212w1o0023715e002   12       1            0          0     2       0 56792.414 56795.375 56793.895  17.376059  0.21894577                                                                       
          6.1   0.6527611 1876.5972  1823.318  1042.1328  0.16196038  0.15632497   91.87277        1.0  0.6872632 0.97489876  1084.9883   94.30051 2.8464842    0.0016848445  0.0034374846  1041.7148     0.034210354   0.0050488384   -4.1840215 152.70557  21.85256 1533p212    2 1533p212w2o0021928e002   12       1            0          0     2       0 56792.414 56795.375 56793.895  14.955193  0.09596594                                                                       
          6.2   11.606984 1873.1597 1821.1051  356.75046  0.47526953  0.45421243   89.44704        1.0  0.3637008  0.8276102  394.77405    91.7809 2.8428173    -0.008116007   0.009860795   355.2651      0.35713986     0.11247838   -4.3817844  152.7074 21.849941 1533p212    2 1533p212w2o0030299e002   12       1            0          0     2       0 56792.414 56795.375 56793.895   16.11909   0.2781533                                                                       
          6.3   24.772818 1881.7258 1830.7736  499.34702  0.34688243  0.32333758   90.08341  1.0000001 0.61350495  0.9811183   513.5943  92.388985 2.8447106    -0.009179115   0.007115544   498.4052      0.17149371    0.003897858   -4.0517316  152.6994 21.856451 1533p212    2 1533p212w2o0021987e002   13       1            0          0     2       0 56792.414 56795.375 56793.895  15.753994  0.19803676                                                                       
          6.4   26.170864 1871.0667 1815.6316   258.5411  0.64828575   0.6113664   88.62526        1.0 0.55304265  0.9234732  280.64682  91.026085 2.8451922     -0.00520581   0.013198529   257.6487       0.4926444   -0.078620985   -4.1689143  152.7119  21.84836 1533p212    2 1533p212w2o0030297e002   12       1            0          0     2       0 56792.414 56795.375 56793.895  16.468676  0.38787973                                                                       
          6.5   28.953058 1887.3352 1822.7968   898.3892  0.19023119  0.17964214   90.30275  1.0000001 0.45680386  0.8698422    921.556   92.65922 2.8448217   -0.0038729906  0.0038381796  898.07684     0.026730884     0.07185666    -2.873185 152.70595 21.860762 1533p212    2 1533p212w2o0022046e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  15.116339  0.10950395                                                                       
          6.6   34.069107  1866.371 1829.8892  382.17807  0.45826703  0.44406965   93.24871        1.0 0.73622185 0.99638975  413.59723   95.58641 2.8441346   -0.0025838017  0.0093360385   378.6911      0.19431685    -0.94804305    -4.523678  152.7002 21.844727 1533p212    2 1533p212w2o0021804e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  16.044336  0.27036497                                                                       
          6.7   35.869682 1889.8524 1823.6477  438.97473  0.38711685  0.36275846   88.94323        1.0  0.5259604  0.6381279   460.0897   91.30377 2.8453577   -0.0019223094    0.00771298  438.95435     0.021633862    0.044217966    -2.469277 152.70525 21.862682 1533p212    2 1533p212w2o0035006e002   12       1            0          0     2       0 56792.414 56795.375 56793.895  15.893901  0.22307415                                                                       
          6.8    36.73005 1889.7283  1819.806  235.29854   0.7211416   0.6721821   86.61731  1.0000001  0.3702089  0.7000734  250.81943   88.87759  2.844328    -0.007586479   0.013952239  235.05684     -0.45126912     0.21628924   -2.3600612  152.7084 21.862598 1533p212    2 1533p212w2o0035003e002   13       1            0          0     2       0 56792.414 56795.375 56793.895  16.570951  0.41935775                                                                       
          6.9   37.332096 1881.4275 1810.4509  255.86078  0.67844313  0.62094057   89.53242        1.0 0.37502915 0.99762875  242.75221   91.86191 2.8476112    -0.009687901   0.013570299  256.41647     -0.23829357    -0.22284503   -2.4748547 152.71613  21.85629 1533p212    2 1533p212w2o0034991e002   12       1            0          0     2       0 56792.414 56795.375 56793.895   16.47999   0.3966843                                                                       
         6.10   38.277317   1866.89 1813.4548  309.97974   0.5585749  0.52708864   90.63557        1.0  0.5128795 0.96413046  334.59894   93.00364 2.8458939    -0.006429732   0.011155473  313.15414      0.09942583      0.7369555    -4.228299 152.71371 21.845177 1533p212    2 1533p212w2o0021817e002   12       1            0          0     2       0 56792.414 56795.375 56793.895  16.271667  0.32700178                                                                       
         6.11    47.52935 1885.6678 1838.0677   287.6904   0.5761153   0.5466627   87.13411        1.0  0.8381319  0.9642779  275.27182  89.434845 2.8436704    0.0074537396    0.01164273   287.6779   -0.0071147643  0.00063945964     -3.65282 152.69339 21.859438 1533p212    2 1533p212w2o0022020e002   12       1            0          0     2       0 56792.414 56795.375 56793.895  16.352686  0.33948964                                                                       
         6.12   49.205788 1890.5298 1834.7169  306.59308   0.5530989    0.525555  88.917915        1.0 0.61183566 0.89413995  301.80005   91.20395 2.8462608   0.00015306473   0.010961064   306.8449     0.009214938    -0.14772622   -2.5806143 152.69614 21.863163 1533p212    2 1533p212w2o0030364e002   13       1            0          0     2       0 56792.414 56795.375 56793.895  16.283594  0.32418707                                                                       
         6.13    51.52682  1869.843 1840.6151   1060.229  0.16579075  0.15835446  92.873795  0.9999999  0.5117233  0.9979021   1043.568   95.16838 2.8456998   -0.0010390282  0.0032812285  1060.2659  -0.00071119354   0.0056506908   -4.4287577 152.69135 21.847343 1533p212    2 1533p212w2o0021853e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  14.936501 0.095352545                                                                       
         6.14    54.03914 1894.3109 1814.2709  1353.9706  0.12663797 0.118671305   89.99448        1.0  0.6434909  0.9941473  1347.1155   92.33081 2.8454704    0.0061006546  0.0025610179  1354.1652     0.009007083   0.0055309245   -1.8132838 152.71295 21.866117 1533p212    2 1533p212w2o0022123e002   13       1            0          0     2       0 56792.414 56795.375 56793.895  14.670977   0.0722723                                                                       
         6.15    59.12744 1894.0718 1836.0521  320.18954    0.506993   0.4725871   83.35666        1.0 0.47123772  0.8890659  301.96722   85.61134  2.842164   1.0192394e-05   0.009744107   320.2378     -0.07227283   -0.090190575    -2.025813 152.69502 21.865864 1533p212    2 1533p212w2o0022124e002   14       1            0          0     2       0 56792.414 56795.375 56793.895  16.236483  0.28931406                                                                       
          7.1   0.6006395 1877.0317 1823.2126  343.12796 0.114749044   0.1065952  21.893723        1.0 0.56372774 0.95127267   348.6518  22.366606 2.5932958    -0.002776742  0.0023814605  343.12292    -0.004320074   -0.009657294   -0.6326858 152.70564 21.852892 1533p212    1 1533p212w1o0024129e003   12       1            0          0     3       1 56982.996 56985.824  56984.41   16.16136    0.069371                                                                       
          7.2   10.834463 1873.3103 1821.4149   307.0747  0.12898795   0.1205843  22.473637        1.0  0.7697963  0.9408922      311.6   22.95969 2.5985067   0.00051796436  0.0027426626  306.96976     0.008121023    0.013411641   -0.6577172 152.70714 21.850056 1533p212    1 1533p212w1o0024090e003   10       1            0          0     3       1 56982.996 56985.824  56984.41  16.281889  0.07960324                                                                       
          7.3   19.955297 1874.3512 1830.0471  116.13351    0.335406  0.31199715  22.125181        1.0  0.4882866 0.94442964 112.797035   22.61361 2.5933807    -0.004570663  0.0071935616 116.159195    -0.024469849   -0.023323467   -0.6980988 152.70003 21.850822 1533p212    1 1533p212w1o0024091e003   11       1            0          0     3       1 56982.996 56985.824  56984.41  17.337606  0.20940763                                                                       
          7.4   25.396812 1881.7274 1831.0419  191.95647  0.20205781  0.19292001   21.79393        1.0 0.57139945 0.97191447  190.24278   22.26465  2.592702     0.002939999  0.0042410265  191.96727    0.0010303078  -0.0076388298   -0.6936715 152.69919 21.856453 1533p212    1 1533p212w1o0024201e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  16.791992  0.12380372                                                                       
          7.5   26.120663 1870.7534  1815.903  121.82986  0.32906866  0.30425552  22.566513        1.0  0.6143559 0.96358263  130.21579   23.04653  2.592893    0.0034053922   0.007104319  121.82904     0.005530385  0.00057921006  -0.60027087 152.71169  21.84812 1533p212    1 1533p212w1o0024056e003   11       1            0          0     3       1 56982.996 56985.824  56984.41  17.285616  0.20345919                                                                       
          7.6   29.439806 1887.5171  1822.941  1060.6722 0.037992913 0.035353698  22.476517        1.0  1.0379345 0.95839363  1075.3318  22.954079  2.594037   -0.0009804368  0.0007949463  1060.5918    -0.012760091  -0.0036666999  -0.52575344 152.70584   21.8609 1533p212    1 1533p212w1o0024277e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  14.936047 0.023011135                                                                       
          7.7   31.329033 1867.8235 1830.2201  196.06194  0.19908848  0.18448833  21.610632        1.0 0.58110046  0.9876508  192.10509   22.08441  2.594166     0.006783128   0.004147146  196.04694   -0.0060225036    0.006109471   -0.6418848  152.6999 21.845837 1533p212    1 1533p212w1o0024023e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  16.769016  0.12016182                                                                       
