         4.10    49.97936  918.4312 806.92847  11724.845  0.013893573  0.013176674   89.74385        1.0  2.6209414   0.9892668  11737.252  91.953766 2.8215551   0.00039309263  0.00030335065   11725.16    0.009498374    -0.00217954   -6.045646  127.22504 2.9486158 1270p030    2 1270p030w2o0012876e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  12.327232  0.008310589                                                                                
         4.11    50.39775 903.41644 776.36255  268.60397    0.5734715   0.53994554   81.51494        1.0  0.4698096  0.84118205  251.99838   83.65046 2.8248165     0.001277864    0.011423296  268.93265     0.13094166     0.00245516   0.6196308  127.24841 2.9371426 1270p030    2 1270p030w2o0012676e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.42722     0.340209                                                                                
         4.12   51.689922  889.3139  784.3557  379.55664   0.41121864   0.38332585    81.4488        1.0 0.38679528    0.904473  365.10275    83.5535 2.8242824     0.005308509    0.008070722  379.47528      0.0537025    -0.02609584   3.6503055   127.2423 2.9263709 1270p030    2 1270p030w2o0012487e001   11       1            0          0     1       1  55498.59 55503.812 55501.203   16.05181   0.23666579                                                                                
         4.13   52.157978 898.83936 776.69867   426.1751   0.35967913   0.34515524   82.13106  1.0000001  0.5211972    0.890931  398.31512   84.26672 2.8227837     0.008325398    0.007461565  426.22665     0.04765453  -0.0030191378    1.128155  127.24815 2.9336464 1270p030    2 1270p030w2o0012630e001   11       1            0          0     1       1  55498.59 55503.812 55501.203   15.92603   0.21188912                                                                                
         4.14   56.847507  893.0751 777.77435  362.65704    0.4289082   0.40105087   80.87658        1.0  0.6775607   0.8224314  349.82227   82.95114  2.821489     0.003844738    0.008430775   362.9139    -0.08740057    0.063420534    1.911252  127.24734 2.9292433 1270p030    2 1270p030w2o0012558e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.10126   0.24626961                                                                                
         4.15    59.53568 922.01263  781.1454   20169.62  0.008514688  0.008085743  97.496796  0.9999999   3.527453   0.9955023   20166.91  99.818214 2.8204489  -0.00076520443  0.00019783528  20168.703 -0.00038816393   0.0016167662   -6.488064  127.24476 2.9513485 1270p030    2 1270p030w2o0012937e001   11       1            0          0     1       1  55498.59 55503.812 55501.203 11.7382555 0.0052482826                                                                                
         4.16   61.469513  918.4516  776.7151  353.36456   0.45058134   0.42128447   84.02194        1.0 0.47642624  0.44534358   341.9743   86.16089  2.824009    0.0051773787     0.00911828  353.37277    0.023625823   0.0074436655   -4.688045 127.248146 2.9486277 1270p030    2 1270p030w2o0041829e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.129442   0.26320037                                                                                
          5.1    1.112296  905.4676 794.63684  160.48093   0.25928998   0.24214381  22.692669  1.0000001 0.60310537    0.708692   154.1227   23.19887  2.632567    -0.006221533   0.0051968917  160.44136    0.008681002     -0.2658502  -2.5506847 127.234436 2.9387116 1270p030    1 1270p030w1o0014393e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   16.98644   0.15456335                                                                                
          5.2     8.88767  901.8318 794.60736  155.87294   0.27009046   0.25094038  23.148954        1.0  0.5652902  0.74960274  153.38853   23.65826 2.6310682    0.0062633157   0.0055709225  155.82806   -0.026317785  0.00029503836  -2.2673035  127.23446 2.9359343 1270p030    1 1270p030w1o0014340e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.018074   0.16244593                                                                                
          5.3   13.827273  903.2599  789.9216 106.649765   0.38293022   0.35869202  22.221004  0.9999999  0.5012276  0.73710436  98.639534  22.714556   2.62707   -0.0017104745   0.0076521314 106.661125   -0.017046228   -0.023678271  -2.2564228 127.238045 2.9370248 1270p030    1 1270p030w1o0035058e002   12       1            0          0     2       0 56771.875 56774.707  56773.29    17.4301   0.22958004                                                                                
          5.4   16.938799  910.2923 797.87115  362.30917   0.11288391   0.10756425  22.623112 0.99999994  0.9803705   0.6579983  361.59268  23.130926 2.6278496    0.0010744333   0.0023147406  362.22046    0.015440822   -0.027285026  -3.7806916 127.231964 2.9423976 1270p030    1 1270p030w1o0035079e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.102303   0.06788325                                                                                
          5.5   20.284424 900.57684 800.46967  204.48184   0.20113206   0.19358006  23.507915 0.99999994 0.37574658  0.84784335  205.14305  24.031572 2.6334095    -0.002471745   0.0042702314  204.41576   -0.027178006  -0.0013190032  -2.3146796  127.22997 2.9349766 1270p030    1 1270p030w1o0014330e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.723364   0.12537418                                                                                
          5.6   24.057253 910.48987 801.47705  1902.0405   0.02220392  0.020874087  23.936836  0.9999999  2.0016713   0.9287497  1891.5743  24.473305  2.633577    -0.000595212  0.00047212347  1901.5833    0.013396872    0.016750587   -3.909415   127.2292  2.942549 1270p030    1 1270p030w1o0014468e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   14.30195 0.0136645455                                                                                
          5.7   24.143246  906.4309  785.9427  152.86348   0.27809745   0.25696588  23.572886  1.0000001  0.9529861   0.7108557    147.986  24.074541 2.6280105     0.011032879    0.006044429  152.87134   0.0060952273   0.0062174937   -2.613184  127.24109 2.9394464 1270p030    1 1270p030w1o0014426e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   17.03924   0.16877651                                                                                
          5.8   26.806644  904.9691 804.36255  101.11644    0.4027347    0.3870081  23.029259        1.0 0.36431718  0.56775075  94.159065  23.546003  2.630085     0.007039368    0.008634468  101.14354   -0.016662017    0.030739054  -2.6513393    127.227  2.938332 1270p030    1 1270p030w1o0048108e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.487946    0.2516899                                                                                
          5.9   35.639668  893.4005  788.9641  142.43336    0.2905062   0.27649614  22.888922  0.9999999  0.9641751   0.6414694  145.17162  23.379986  2.627777    -0.009866536    0.006194985   142.2403     0.19349131    -0.21770293  -1.7133394  127.23878 2.9294932 1270p030    1 1270p030w1o0042429e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   17.11597    0.1760025                                                                                
         5.10   38.454792  903.9175  808.5517  563.35864   0.07575902   0.07055609  23.279163        1.0  0.4212622  0.93218666  549.21643  23.775091 2.6310992    0.0020264983   0.0015199339   563.3513  -0.0008861029   -0.014714579  -2.0548346  127.22379 2.9375293 1270p030    1 1270p030w1o0014372e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.623037  0.044890486                                                                                
         5.11    41.07669  890.3215 792.20996  2065.5056  0.020700349  0.019632505  24.106169  1.0000001 0.82369465   0.9872838  2061.1392  24.613226 2.6292853  -0.00085765123  0.00044463988  2065.5615    0.009337825    0.006968871   -1.720759  127.23629 2.9271417 1270p030    1 1270p030w1o0014156e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  14.212434  0.012672037                                                                                
         5.12    41.98602  891.0227 800.61127  445.86148   0.09197776   0.08730507   22.80528        1.0 0.68797624   0.9540548  450.98227  23.319374  2.630414    0.0009511709   0.0018841685    445.883   0.0052399286  -0.0050082607  -2.2338176 127.229866 2.9276783 1270p030    1 1270p030w1o0014171e002   11       1            0          0     2       0 56771.875 56774.707  56773.29     15.877   0.05558258                                                                                
         5.13   49.157394 889.82745 785.26654   300.6345   0.13059108  0.123728625  21.907549        1.0 0.33931777   0.8058999     295.15   22.41308 2.6291454   -0.0022862554   0.0027070083  300.62167   -0.013527624    0.029625261  -1.3292305   127.2416 2.9267633 1270p030    1 1270p030w1o0014138e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.304903   0.07925927                                                                                
         5.14   49.669746 918.32404  806.8786  12404.809 0.0039061955 0.0036999797  29.951435        1.0  18.183067  0.98911303  12386.564  30.532276 2.6278903    0.0010534525 0.000101491954  12406.948    0.009751879  -0.0016634141   -5.890185 127.225075  2.948534 1270p030    1 1270p030w1o0014599e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  12.266025 0.0026214942                                                                                
         5.15   54.684425 899.60535 775.49335  262.67972   0.15137097   0.14224608  21.868471        1.0 0.83404213   0.9038685  262.71442  22.362307  2.633333   -0.0063967705   0.0030832437  262.68942   -0.015313393    0.013795595  -2.6095536  127.24908 2.9342313 1270p030    1 1270p030w1o0014320e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.451433  0.090598814                                                                                
