        13.11    43.23803 1058.3247 1370.9194 110.055176  0.35186443 0.36323076   22.00868        1.0  0.9642271  0.9239672  107.49822  22.490292  2.621131   0.0012751818  0.0072920625  110.00066    -0.05326764     0.03754767  -0.97221786  1.247223 0.026601873 0015p000    1 0015p000w1o0013591e006   13       1            0          0     6       0  57369.23  57372.05  57370.64  17.395973   0.2200899                                                                       
        13.12   45.122005  1073.216 1379.2948  195.18715  0.19902785    0.20145  22.232046  0.9999999 0.43997228 0.87667435   195.1903  22.735538 2.6221426   0.0024958253   0.004183909  195.16457    0.005006653   0.0060434304   -1.4746706 1.2408253  0.03797703 0015p000    1 0015p000w1o0013768e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.773872   0.1242056                                                                       
        13.13   45.888527 1085.9115   1353.92   97.56283  0.41061088 0.41770124  22.615047        1.0  0.5958108 0.95128506  89.988884  23.128956 2.6183414    0.009442329   0.008731684   97.56449   -0.003936625  -9.760498e-05  -0.83455724 1.2602085  0.04767494 0015p000    1 0015p000w1o0033309e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  17.526789  0.25633213                                                                       
        13.14   46.502853 1085.9901 1372.2517  176.38074  0.22251797 0.22962762  22.896097        1.0 0.55988264 0.95313144  179.51276  23.405624  2.619905  -0.0065643787  0.0048366315  176.38316    0.012101164  -0.0016261557   -1.0878618 1.2462053  0.04773493 0015p000    1 0015p000w1o0013935e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.883873   0.1417399                                                                       
        13.15    46.91484 1065.9446 1378.9384 104.254555  0.38056087 0.38634455  22.805155        1.0 0.51950425  0.8967014 109.077415  23.299925 2.6180472  -0.0070222616   0.008198952  104.30176    -0.10855096    -0.11315339   -1.5619092 1.2410976 0.032422557 0015p000    1 0015p000w1o0028688e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.454762  0.24139994                                                                       
        13.16    49.57937 1054.7233 1368.5022  127.82741  0.30030093 0.30731642  22.442852 0.99999994  0.5010136 0.87634397 118.425316   22.95156 2.6245773   0.0070936084  0.0065614223 127.810265   -0.006384247  -7.990804e-05   -0.8432816 1.2490695 0.023850882 0015p000    1 0015p000w1o0013555e006   10       1            0          0     6       0  57369.23  57372.05  57370.64   17.23344  0.19262011                                                                       
        13.17   72.197975 1052.9403 1344.7529  289.83517  0.13840581  0.1393883  23.007212        1.0  1.4144039  0.9754532  293.94904  23.525301 2.6199925    0.007015109  0.0029939264  289.80664    -0.00242185  -0.0067319428   -0.6413186  1.267211 0.022488905 0015p000    1 0015p000w1o0013525e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.344622  0.08636778                                                                       
         14.1   32.526447 1077.5288 1352.5531  253.82552  0.71500534  0.7020793  96.075264        1.0 0.94347656  0.9610644  252.17096   98.48721 2.8655427  0.00093126297   0.014136041   255.1096    -0.32374194     0.20330863   -1.5313221 1.2612526 0.041271575 0015p000    2 0015p000w2o0028620e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.488663   0.4324686                                                                       
         14.2    32.73066 1083.7667 1362.4824  434.18396  0.39300254 0.38710183   89.48587  1.0000001 0.34175363  0.9941143  442.85583   91.84884 2.8642476   0.0065346956  0.0077224346  434.11487   -0.003997012    0.012595569   -2.1689372 1.2536678 0.046036586 0015p000    2 0015p000w2o0013255e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  15.905815  0.22702332                                                                       
         14.3    33.63457 1078.8098 1373.0154  358.62393  0.44472098  0.4465531   85.59366        1.0  0.4581931  0.9532782  359.18896  87.951485  2.860023   -0.009529173   0.009279757  358.58252   -0.027781438   0.0041677984   -2.5098317  1.245622 0.042250056 0015p000    2 0015p000w2o0013192e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.113401  0.26423118                                                                       
         14.4    38.57071 1075.7507 1376.4209  347.22617  0.46764904 0.46644303   86.46843        1.0  0.5051866  0.9294933  338.74112   88.83488  2.864138     0.00825417   0.009461917  347.22525  -0.0039306907   0.0105371615    -2.541687 1.2430207 0.039913304 0015p000    2 0015p000w2o0013152e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.148468  0.27618346                                                                       
         14.5   40.421333 1074.1035 1348.4127   383.3599   0.4603126  0.4419444   93.41322  0.9999999 0.51792985 0.97506076   369.7182    95.8477 2.8631065   0.0087170005   0.009182097  383.37567    0.012536622    0.017082706   -1.5256513 1.2644154 0.038655106 0015p000    2 0015p000w2o0013125e006    9       1            0          0     6       0  57369.23  57372.05  57370.64  16.040983  0.26999208                                                                       
         14.6   45.528202 1066.3029 1378.5322  254.45638   0.6752379 0.68229413   93.83671        1.0 0.81192464 0.94376504  242.30833   96.20275 2.8647585 -0.00016200542   0.013653418   257.3283     -0.5495363    -0.44303796    -2.338832 1.2414079 0.032696262 0015p000    2 0015p000w2o0028589e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.485966   0.4201827                                                                       
         14.7   48.071304 1054.7781 1366.5919  240.25235  0.67922765  0.6712485  86.130714        1.0 0.51512766  0.7982603  231.37335   88.42238 2.8638382    0.011407495   0.013891002  240.24739   0.0010265595  0.00018639115   -2.3143723 1.2505287  0.02389276 0015p000    2 0015p000w2o0028542e006   13       1            0          0     6       0  57369.23  57372.05  57370.64   16.54833  0.40732998                                                                       
         14.8   48.089542 1073.2847  1380.372  230.10518  0.69402516  0.7024605   86.38214  1.0000001 0.63579875  0.8742121  224.98676   88.76907 2.8640397    0.004386604   0.014020972  230.16513    0.022269983     0.01164678    -2.562143 1.2400025 0.038029555 0015p000    2 0015p000w2o0034691e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.595184  0.42853737                                                                       
         14.9   49.804443  1086.933  1352.881  255.37991   0.6691146   0.638579  88.817665        1.0 0.56849396  0.9848042   281.7494  91.252235  2.859848  -0.0025362968   0.013322901  254.56367     -0.9116963     -0.4770433   -1.8200567 1.2610021  0.04845531 0015p000    2 0015p000w2o0028651e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.482033    0.394039                                                                       
        14.10   50.968304  1087.115 1373.4872  414.78293  0.38270766 0.38392314    85.4858        1.0 0.29945016  0.9841259  419.68112   87.86948 2.8634548     0.00082165  0.0076269666   414.7655   -0.012564464   0.0044943136   -2.7542908 1.2452617 0.048594236 0015p000    2 0015p000w2o0013299e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  15.955448   0.2270193                                                                       
        14.11   56.535656 1061.9302 1380.9358  261.20416   0.6409863 0.63353235    89.3607  0.9999999 0.56950146   0.960572    256.259    91.7234 2.8595042    0.021533728   0.014993432  261.20953   0.0030029633   0.0011868059   -2.2767413 1.2395718 0.029356014 0015p000    2 0015p000w2o0012982e006   11       1            0          0     6       0  57369.23  57372.05  57370.64   16.45755  0.38704425                                                                       
        14.12    57.65708 1084.1707 1379.9231  195.11742   0.8394429  0.8311275    86.9809  0.9999999  0.5015894 0.93313944   205.6838    89.2673 2.8600893   0.0026386976   0.017283676  196.08014      0.5149122     -1.1055773   -2.9123325 1.2403454 0.046345092 0015p000    2 0015p000w2o0038231e006   13       1            0          0     6       0  57369.23  57372.05  57370.64   16.77426   0.5205352                                                                       
         15.1   1.0686231 1071.8414 1363.3287  157.04724   0.2799409 0.29024115   25.34325 0.99999994  0.6041351  0.9766692   160.2548   25.92388 2.6483326   0.0061038733  0.0059116976  157.04996   0.0015825744     0.00497497    -1.115537 1.2530214  0.03692708 0015p000    1 0015p000w1o0013564e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  17.009924  0.17675404                                                                       
         15.2   18.325455 1075.1444 1368.7474  167.88123   0.2648387 0.27451238  25.219563        1.0  0.9273689  0.9473767  156.59006    25.7871 2.6473072    0.016761124  0.0059763454  167.87373    0.009148414  -0.0071650147   -1.0356652 1.2488822 0.039450146 0015p000    1 0015p000w1o0013604e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.937494  0.16434593                                                                       
         15.3   19.861044 1066.4496 1367.7106     120.08   0.3656682 0.37545618  25.051046  0.9999999 0.52656406 0.97788996 120.054474  25.634953 2.6510901   0.0017257929   0.007502598  120.08033    0.065680675   0.0020285829   -1.1576276 1.2496742 0.032808363 0015p000    1 0015p000w1o0032381e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  17.301323  0.22988047                                                                       
         15.4   28.796442 1065.9592 1354.2999   136.0206   0.3355455 0.34505796  26.064047        1.0 0.42702228  0.9912479   145.9531  26.637182 2.6471405   0.0022946596  0.0070377355  135.83347     0.05960281   -0.051358093   -1.1650714 1.2599183 0.032433785 0015p000    1 0015p000w1o0013495e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  17.165989  0.21065095                                                                       
