          5.4   24.812304 355.72275 1325.2468  153.80371   0.23699735    0.22987247   20.53153  1.0000001  0.9329041  0.7529514  155.45941  20.974062 2.5872266     0.004594028  0.0049462635  153.80074   -0.029973345  -0.0048910296   -1.300437 132.87921  1.0043417 1331p015    1 1331p015w1o0033050e002   14       1            0          0     2       0 56777.797  56784.51 56781.156  17.032583    0.14580706                                                                       
          5.5   29.821547 339.17084 1330.5674  141.33304   0.26414475    0.25004348  21.011736        1.0  0.4762187  0.5470509    136.395   21.46208 2.5891318   -0.0037796497   0.005525401  141.30981     0.07352591   -0.036394674  -1.7016722 132.87515 0.99169874 1331p015    1 1331p015w1o0039446e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  17.124392    0.16261972                                                                       
          5.6   30.178356  338.9907 1333.3295  736.78186  0.050777353    0.04831123  21.165009        1.0 0.44794378  0.9090349   732.2198  21.616241  2.587055   -0.0010344386  0.0010706173  736.82166  -0.0002443961    0.004732557  -1.8157035 132.87305   0.991561 1331p015    1 1331p015w1o0005222e002   14       1            0          0     2       0 56777.797  56784.51 56781.156  15.331653     0.0311978                                                                       
          5.7   34.532673 357.27017 1342.3097   704.1644  0.052901793    0.05038896  20.947561        1.0 0.96967345  0.9844214   694.8207  21.398645 2.5883212   -0.0011876822  0.0010905688   704.2095    0.006992894    0.010427803  -1.2178487 132.86618  1.0055227 1331p015    1 1331p015w1o0005507e002   14       1            0          0     2       0 56777.797  56784.51 56781.156  15.380815   0.032308146                                                                       
          5.8    39.81669  353.4683 1318.1077  344.66516  0.104787186   0.100131646  20.225857 0.99999994 0.59291893 0.95426595  342.21277  20.663113 2.5862067   -0.0010197163  0.0021850537  344.66812    0.012767279   0.0025069003  -1.3612564 132.88467  1.0026201 1331p015    1 1331p015w1o0005442e002   15       1            0          0     2       0 56777.797  56784.51 56781.156  16.156506   0.063787155                                                                       
          5.9   41.739937  334.8674 1330.0432   91.29697   0.41599515     0.3807153  21.980421        1.0 0.68352294 0.70202726   86.57863   22.44925 2.5832481  -0.00069600344   0.009133657  91.300224   -0.002247631    0.004947108  -1.7758429 132.87555  0.9884117 1331p015    1 1331p015w1o0046359e002   10       1            0          0     2       0 56777.797  56784.51 56781.156   17.59886     0.2666329                                                                       
         5.10    42.88287  350.1301 1316.5481  169.78374   0.20966598    0.20052148  20.147081        1.0 0.93558735 0.83992416  171.88857  20.592667  2.588971   0.00033074617  0.0043600406  169.76724   -0.060911532     0.01202157  -1.3931307 132.88586  1.0000705 1331p015    1 1331p015w1o0033017e002   14       1            0          0     2       0 56777.797  56784.51 56781.156   16.92526    0.12944679                                                                       
         5.11   47.967915 348.30264 1349.5117 117.557045   0.31482643    0.29569408  20.826427        1.0 0.55504346 0.79910713  117.80531  21.283644  2.590564     0.012331665  0.0068295537 117.577225   0.0123892585   -0.011491507  -1.6153494 132.86069  0.9986727 1331p015    1 1331p015w1o0005371e002   14       1            0          0     2       0 56777.797  56784.51 56781.156  17.324379     0.1944003                                                                       
         5.12   48.458294  340.0535 1317.5273  107.12296   0.33343497    0.31988984  20.008299  1.0000001  0.5870056 0.92192835  102.76409  20.446402 2.5887005   0.00028550625  0.0068356777  107.13765   -0.026328864    0.022733802  -1.3130153 132.88512 0.99237365 1331p015    1 1331p015w1o0032994e002   14       1            0          0     2       0 56777.797  56784.51 56781.156  17.425293    0.20520139                                                                       
         5.13    48.77159 356.03964  1348.781   514.7128   0.07247366   0.068773106   20.94329        1.0  0.7616301 0.93250304   510.9418  21.393436 2.5850809   -0.0007634163  0.0015168906    514.728  -0.0014201243  -0.0010924946  -1.4368615 132.86124  1.0045824 1331p015    1 1331p015w1o0005489e002   14       1            0          0     2       0 56777.797  56784.51 56781.156  15.721087    0.04420224                                                                       
         5.14    51.05392 346.61072  1313.869  142.39906    0.2524914     0.2411558  20.041147        1.0   1.444213 0.85031074  151.62054   20.47378 2.5861762   0.00034320354   0.005181084  141.79306   -0.055572543     -0.9071952  -1.5292159 132.88791 0.99738234 1331p015    1 1331p015w1o0005335e002   14       1            0          0     2       0 56777.797  56784.51 56781.156  17.116232    0.15382685                                                                       
         5.15     52.6315 354.63376 1350.6865  112.07557   0.33169672    0.31767493  20.547878 0.99999994  0.6712746 0.48414248 107.567665  20.986988 2.5891945    0.0033698678  0.0066150334  112.11868   -0.028795663    -0.00842601  -1.5019234 132.85979  1.0035086 1331p015    1 1331p015w1o0039511e002   14       1            0          0     2       0 56777.797  56784.51 56781.156  17.376223    0.20133471                                                                       
         5.16   55.901955  333.1344 1320.6453  105.74116   0.33734533    0.32297713  20.029177        1.0 0.34379545  0.9187839  96.145905  20.466028  2.587935   -0.0015360117   0.006956768  105.70953    0.010575331   -0.030919358  -1.2206451 132.88274 0.98708856 1331p015    1 1331p015w1o0032969e002   14       1            0          0     2       0 56777.797  56784.51 56781.156   17.43939    0.20817083                                                                       
         5.17   58.916843 365.76624 1346.5408  101.86072   0.36393332    0.34147874  20.547142  0.9999999 0.31263778  0.9475944  101.24464  20.994123  2.589845    0.0033630729  0.0073605985  101.77723     -0.0835234    -0.02184231   -1.092557 132.86295   1.012012 1331p015    1 1331p015w1o0033088e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  17.479982     0.2220578                                                                       
         5.18   59.501656 333.80685 1346.6056   61196.64  0.001040007  0.0009550618  47.030018        1.0  177.94601  0.9999787  61236.996   47.80949 2.5887556   -0.0009511709  3.968536e-05   61202.14  -0.0041372576   -0.011147118  -2.5276666  132.8629 0.98760074 1331p015    1 1331p015w1o0005138e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  10.533181  0.0008344174                                                                       
          6.1   1.8116415 349.68994 1331.5171   831.1958   0.19821626    0.18104258   84.94625        1.0  1.0752103 0.96679795   859.8024   87.10302  2.833063     0.010862172  0.0039960123    831.111  -0.0057904907   -0.012402152    -5.19115 132.87444  0.9997334 1331p015    2 1331p015w2o0004508e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  15.200742    0.11134839                                                                       
          6.2   15.931516 346.56442 1327.4049  212.27637    0.7589542     0.7075593  83.855415  0.9999999  0.5608932 0.80448574  210.57953   85.99804 2.8332682    -0.007832587   0.015227641  210.96855     -0.9452764    -0.41736448  -5.4106064 132.87756  0.9973463 1331p015    2 1331p015w2o0041524e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  16.682745    0.45356137                                                                       
          6.3   17.823097 355.61642 1329.0835  1170.7704   0.14663741    0.12725034   87.15681        1.0  0.4297211 0.98743755  1193.2313   89.36152 2.8295598   -0.0024315119  0.0028664137  1171.3057   -0.014032737   0.0013635465   -4.891801 132.87628  1.0042603 1331p015    2 1331p015w2o0004584e002   12       1            0          0     2       0 56777.797  56780.63 56779.215   14.82882    0.08097638                                                                       
          6.4   29.872234 339.06198 1332.8696   923.0348    0.1711673     0.1664427   85.07137        1.0  0.6525661  0.9540816   912.9655   87.25168 2.8282375   -0.0015214682    0.00351468  923.02496    0.001308024    -0.00393893  -5.2457757  132.8734  0.9916155 1331p015    2 1331p015w2o0004374e002   11       1            0          0     2       0 56777.797  56780.63 56779.215  15.086955    0.10035148                                                                       
          6.5   31.207619 345.81915 1321.5519  284.22226     0.548123     0.5194811  82.743286  0.9999999   1.226136  0.9244987  295.12234   84.92493 2.8321671    -0.023403525   0.012878095  274.40182    -0.62631065     -1.0545111   -5.371285 132.88203 0.99677736 1331p015    2 1331p015w2o0004454e002   10       1            0          0     2       0 56777.797  56780.63 56779.215  16.365854    0.32549444                                                                       
          6.6    33.74908 357.10388 1342.0784    538.439    0.3065731    0.27744323   85.76407        1.0  0.6645177  0.9807696  553.88086  87.964355 2.8279665     0.005747795  0.0061798417   538.4493   0.0027409338  7.4261516e-05   -4.458711 132.86636  1.0053958 1331p015    2 1331p015w2o0004602e002   11       1            0          0     2       0 56777.797  56780.63 56779.215  15.672158    0.17442434                                                                       
          6.7   40.918808 353.58942 1317.7249    264.386   0.59039336     0.5449147   82.25109        1.0 0.43478394  0.9409158  266.09433   84.43906  2.831762   -0.0038042665   0.011952311  264.43317   -0.007386278  -0.0073335324  -5.2001834 132.88496  1.0027126 1331p015    2 1331p015w2o0027853e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  16.444405    0.34935236                                                                       
          6.8    42.04002 348.94467 1316.8829  308.09204    0.5168118    0.49109033  84.210754        1.0 0.43049878  0.9404999  325.76407   86.32403  2.828104    0.0053626895   0.010765224  308.15073    0.010289406  -0.0011268967   -5.297271  132.8856 0.99916494 1331p015    2 1331p015w2o0004494e002   12       1            0          0     2       0 56777.797  56780.63 56779.215    16.2783     0.3045045                                                                       
          6.9   42.100555 335.12305 1328.1388  281.79788    0.5588177    0.51757205   81.10506        1.0  0.5197076 0.89153606  275.49692  83.202896 2.8285286     0.021593332   0.012564047  281.91733   0.0024620479    0.028534038  -4.7350764 132.87701  0.9886071 1331p015    2 1331p015w2o0027789e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  16.375156    0.32157332                                                                       
