          6.1   1.2397256 1252.3231 1480.2347  998.68384  0.16321546  0.15744248   85.26055  1.0000001  0.5575047 0.89462626   990.0065   87.37403 2.8503988   0.0033342838  0.0031760246   998.7825    0.009071954   0.0042797807   -4.1284885  14.281995 22.891014 0146p227    2 0146p227w2o0015936e002   11       1            0          0     2       0  55566.87 55569.848  55568.36   15.00143  0.092918634                                                                       
          6.2   6.0299377 1252.4794  1482.839  382.67865  0.42768764  0.41303182   86.33016        1.0 0.49536344 0.58379394   354.8755   88.50587 2.8502061   0.0074027777   0.008588762  382.93777   -0.015218976   -0.031360153   -3.9794357  14.279836 22.891129 0146p227    2 0146p227w2o0037415e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.042915   0.24922287                                                                       
          6.3   27.002405 1244.1079 1475.0881   1530.051  0.10443966  0.10408901   84.38948  0.9999999 0.90806174 0.99005175  1535.5507   86.53529 2.8473842  -0.0017809868  0.0020785078  1530.1549    0.004736235   0.0027894431   -3.2528193   14.28628 22.884748 0146p227    2 0146p227w2o0015835e002   12       1            0          0     2       0  55566.87 55569.848  55568.36  14.538236    0.0599443                                                                       
          6.4   28.975946 1257.5054 1489.7635  280.59113  0.55999833    0.545689   85.04527  0.9999999 0.33733913 0.77271783  271.88965   87.25171 2.8511233  -0.0031520128   0.011360701  280.66196   0.0056920936   -0.013608286   -3.4230092  14.274083 22.894953 0146p227    2 0146p227w2o0015995e002    8       1            0          0     2       0  55566.87 55569.848  55568.36  16.379816   0.33975103                                                                       
          6.5   32.409477 1260.0375 1471.8727  265.42056   0.5389739   0.5315049   75.74148        1.0 0.42559296  0.5572976  266.43353   77.83103 2.8474596   -0.011258423  0.0111272205  265.75906     0.52523553    -0.11493014   -3.1347005  14.288912 22.896923 0146p227    2 0146p227w2o0037435e002   14       1            0          0     2       0  55566.87 55569.848  55568.36  16.440163   0.31867662                                                                       
          6.6   33.092136 1252.0348 1492.6984   554.8236  0.28125814   0.2721983   81.74513        1.0  0.8354331  0.8664869  514.06024   83.94807 2.8495276    0.006585121  0.0054876064  554.84467   0.0066879014  -0.0060047572    -2.550822  14.271661 22.890768 0146p227    2 0146p227w2o0015937e002   12       1            0          0     2       0  55566.87 55569.848  55568.36  15.639612   0.16114011                                                                       
          6.7    35.97147 1264.0815 1475.2162  3890.0564  0.03863523 0.036957476   81.64208        1.0 0.80403304  0.9875451  3902.2275   83.79559 2.8485646  -0.0015778542  0.0007938272    3889.92   0.0043637767    0.007169464   -3.7468834  14.286132 22.900005 0146p227    2 0146p227w2o0016082e002   11       1            0          0     2       0  55566.87 55569.848  55568.36   13.52511  0.022790104                                                                       
          6.8   36.377747 1248.3022   1493.31  283.46774  0.57055444  0.55977166    84.7754        1.0 0.60280263  0.7665301  237.34909   86.95765  2.851207    0.026643038   0.013360459   283.2959    0.031279244 -0.00026593733   -2.2194757  14.271162 22.887917 0146p227    2 0146p227w2o0030906e002   10       1            0          0     2       0  55566.87 55569.848  55568.36   16.36874    0.3349419                                                                       
          6.9   37.334026 1256.6495 1493.4885  456.30734   0.3425074   0.3378772    82.6101 0.99999994  0.5898298  0.8522401   433.2292  84.743935 2.8528762    0.012162685  0.0068625477  456.41586    -0.00628761   0.0155120175   -2.9650047  14.270996  22.89429 0146p227    2 0146p227w2o0030947e002   12       1            0          0     2       0  55566.87 55569.848  55568.36  15.851856   0.19875292                                                                       
         6.10   38.534492 1241.1573 1489.3054  246.63596   0.6577402   0.6620322    88.3208        1.0 0.49148613 0.89894086  233.86974   90.63359 2.8500857   0.0013423562   0.013401463  246.66998    0.007729612    0.011742924   -2.3225465  14.274498 22.882465 0146p227    2 0146p227w2o0030891e002   10       1            0          0     2       0  55566.87 55569.848  55568.36   16.51986    0.4068328                                                                       
         6.11    40.17671  1257.276 1466.9691   246.1716  0.60522455   0.5938032    78.3991        1.0  0.4380952  0.5859947  253.37436   80.47802  2.848261    0.006465316    0.01202284   246.2389   0.0073458552    0.011983091   -2.3174007  14.292984 22.894823 0146p227    2 0146p227w2o0037424e002   13       1            0          0     2       0  55566.87 55569.848  55568.36  16.521906   0.35823572                                                                       
         6.12    42.14376 1261.6039 1468.5724  765.70154  0.19186193  0.18855338   77.73387        1.0 0.33944595 0.50937486  755.76636   79.82343 2.8529215  0.00088495016  0.0036991553   766.1465    0.009276209   -0.009971406   -2.6336532  14.291646 22.898125 0146p227    2 0146p227w2o0016054e002   14       1            0          0     2       0  55566.87 55569.848  55568.36  15.289851   0.11060478                                                                       
         6.13    46.50562  1262.386 1467.1732  1149.5615  0.13166334  0.12612467   79.10627  1.0000001    0.42961  0.6867577  1137.7789   81.19917 2.8500404   6.836653e-05  0.0025422631  1149.1359    0.037830688    0.054166447   -2.2830257  14.292804 22.898726 0146p227    2 0146p227w2o0037447e002   13       1            0          0     2       0  55566.87 55569.848  55568.36  14.848669    0.0748325                                                                       
         6.14    48.11177 1259.3165  1464.687   638.6684  0.24621911  0.23601948   83.14535 0.99999994  0.3535769  0.7552143  638.17065    85.2517  2.851342  -0.0012664199  0.0048801415  639.67365   -0.013166193    -0.05364024   -1.9762095  14.294872 22.896385 0146p227    2 0146p227w2o0030957e002   12       1            0          0     2       0  55566.87 55569.848  55568.36  15.486812   0.14215378                                                                       
         6.15   48.666965 1269.3597 1484.9547   203.0845  0.71242684  0.69513184   76.64705        1.0  0.8906892 0.16944295  248.21199   78.68863 2.8488936   -0.027090847   0.017441375  206.97704     -1.3801727      0.4521817   -4.4353375  14.278045 22.904018 0146p227    2 0146p227w2o0037468e002   13       1            0          0     2       0  55566.87 55569.848  55568.36  16.730808   0.43108216                                                                       
         6.16    52.59239 1252.7322  1499.783   544.0514  0.28619954   0.2792532   82.39504        1.0  0.6975057 0.83172774   512.1801   84.57065 2.8497598   0.0148976445   0.006079581   544.0968   -0.004286658  -0.0022348852   -1.6544018  14.265785 22.891287 0146p227    2 0146p227w2o0030930e002   12       1            0          0     2       0  55566.87 55569.848  55568.36    15.6609    0.1657064                                                                       
         6.17   54.139503 1261.6826 1463.4175  189.28137   0.8085888   0.8025855   82.24397        1.0 0.43785802 0.41457346  178.14902    84.3644 2.8523736  -0.0053411126    0.01613598  189.19125    -0.34462366     0.32036245   -1.5817713  14.295919 22.898195 0146p227    2 0146p227w2o0037444e002   11       1            0          0     2       0  55566.87 55569.848  55568.36   16.80723    0.5053435                                                                       
         6.18   62.217873 1237.6704 1463.3127  259.65335  0.60780877  0.59075296   85.64794  1.0000001 0.56331336  0.9473681  260.81967   87.93902 2.8514354   0.0001065135   0.012375877   259.6906   0.0102765765    0.029213764   -2.1017654  14.296056 22.879854 0146p227    2 0146p227w2o0030880e002    9       1            0          0     2       0  55566.87 55569.848  55568.36  16.464016   0.37204435                                                                       
         6.19   63.878735 1268.6422 1464.2668  388.33078  0.38915586  0.37433052   79.02082        1.0  0.7775065  0.9101658  405.39783  81.067635 2.8510418    0.004342437   0.007558021  388.26358    -0.11287844    -0.07950604   -2.5324976  14.295201  22.90351 0146p227    2 0146p227w2o0016140e002   12       1            0          0     2       0  55566.87 55569.848  55568.36  16.026995   0.22406226                                                                       
          7.1   0.8369471 1252.2911 1480.3784  338.04987 0.115790114 0.119797595  22.674747  0.9999999  1.0135969  0.9361864  329.42865  23.183054 2.6080253    0.006808877   0.002459179   337.9841   0.0118357735    0.012719977    -1.717208  14.281876  22.89099 0146p227    1 0146p227w1o0016910e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.177547  0.072935425                                                                       
          7.2   27.117445 1244.1439 1474.9636   953.0675 0.042738684 0.045260698  24.551924        1.0  0.5043551  0.9825311  954.02454  25.078663 2.6024287   0.0003234744  0.0009811377   953.0981   0.0064977137  0.00043776166   -1.0331029  14.286383 22.884775 0146p227    1 0146p227w1o0016805e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  15.052191  0.027975805                                                                       
          7.3   29.751345 1244.3959 1488.1691  113.37776   0.3576704  0.36687762  23.006569 0.99999994  0.6465138  0.7754372 110.107185  23.498156 2.6068077   0.0056648254  0.0073402287   113.4514     0.08338236     0.21157956   -2.4163282  14.275434 22.884943 0146p227    1 0146p227w1o0031046e003   12       1            0          0     3       0 56664.406 56670.137  56667.27   17.36368    0.2234181                                                                       
          7.4   31.888277 1251.1855  1492.218  360.24423  0.10910879   0.1129895  23.116419        1.0 0.69881904  0.8174914  360.66013  23.625336  2.604528   0.0023325682  0.0024093967  360.18256    0.024296395   0.0016529273   -2.7846737  14.272061 22.890121 0146p227    1 0146p227w1o0016911e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.108507   0.06976621                                                                       
          7.5   31.899364 1253.5787 1492.1821  181.70598  0.21480669  0.22184378  22.290567  1.0000001  0.5979918  0.5972619  182.27106  22.783253 2.6071768   0.0052053332  0.0044834875   181.6667   -0.024082003    0.014283208   -2.6964877  14.272086 22.891949 0146p227    1 0146p227w1o0036247e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  16.851578   0.13386567                                                                       
