         4.13   51.184986 1903.0012  72.91828  428.23602   0.38146427    0.3610683   85.48913        1.0 0.77497697 0.92657185   403.9911   87.74741 2.8336775    0.012643933    0.007924763  428.23636  -0.0012512669  -0.0017278936   -0.9856611 144.42415  -0.8425659 1436m016    2 1436m016w2o0023759e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.920792   0.21969664                                                                                                               
         4.14   55.689915 1887.2395 37.676235  217.22157    0.7121869    0.6746605   81.86148        1.0  0.4151008  0.4866749  175.23256    84.0181 2.8369536   0.0023850203    0.014249279  217.30855   -0.057217345   0.0039289985   -3.9808388 144.45107  -0.8545984 1436m016    2 1436m016w2o0042537e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.657743   0.43037647                                                                                                               
         4.15    59.89931 1915.8613  66.88302  337.56183   0.48774737   0.45932433   85.74578        1.0  0.4310482  0.9873461   375.3503  87.986694 2.8342361   0.0007195473    0.009541179   337.6405    -0.05932766   -0.057147864   -1.4923759 144.42876  -0.8327435 1436m016    2 1436m016w2o0023914e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.179117   0.28196585                                                                                                               
          5.1   1.5207881 1897.1249  54.74071  209.96597   0.19355784   0.17928421  22.258663        1.0 0.70093334  0.6486607  211.56096  22.745842 2.5963829  -0.0007842779    0.003889163  209.74431   -0.098996654    -0.09568428    -1.509073 144.43803  -0.8470512 1436m016    1 1436m016w1o0038681e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.694628    0.1155339                                                                                                               
          5.2   3.9034953  1898.744 55.847363  174.71846   0.22931103   0.22216332  22.547234  0.9999999  1.3393439  0.5406754   174.4104  23.035286 2.5956454  -0.0009819865    0.004788625  174.94775    -0.12298863      0.3882697   -1.4474175  144.4372 -0.84581476 1436m016    1 1436m016w1o0025930e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.894154   0.14089873                                                                                                               
          5.3   8.9949045  1899.531   57.7078  122.90683    0.3288703    0.3166104  22.779114        1.0   2.113551 0.58628494 123.485016  23.271534 2.5994053  -0.0026524067   0.0068480936  124.01348     0.35748932     -0.6021398    -1.359088 144.43576   -0.845214 1436m016    1 1436m016w1o0038690e002   11       1            0          0     2       0 56791.355 56794.316 56792.836   17.27606   0.20357917                                                                                                               
          5.4   13.107292 1901.0317 51.901672  102.18894   0.39825293    0.3705882  22.960487        1.0  0.6756705 0.72423345 102.971695  23.459019 2.5935402    0.009288311    0.008653643  102.09935    0.028849147    -0.06324439   -1.7175063  144.4402   -0.844067 1436m016    1 1436m016w1o0038693e002   10       1            0          0     2       0 56791.355 56794.316 56792.836   17.47649    0.2481846                                                                                                               
          5.5   17.993942  1891.068 54.034546  873.31384   0.04743783  0.044559956  23.823046        1.0  1.1404533 0.96171707   874.0161  24.329172 2.5931883  -0.0014804602   0.0010525956   873.3205   0.0008778815  0.00026858842   -1.7316943 144.43857  -0.8516769 1436m016    1 1436m016w1o0025840e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  15.147074  0.029625062                                                                                                               
          5.6   18.250053 1895.4705 61.440758  263.36493   0.15413667   0.14699171   22.91897  0.9999999  0.5131856 0.93936914  273.26883  23.418804 2.6013732   -0.007306814   0.0032592816   263.4883    0.012325876   -0.078181595    -1.262109 144.43292 -0.84831566 1436m016    1 1436m016w1o0025886e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.448605   0.09472433                                                                                                               
          5.7   21.070637 1895.0847  47.86102  1220.8743   0.03378105  0.032283332  24.040203        1.0  1.2138017  0.9453233  1216.2714  24.541796 2.5941858   0.0019908547   0.0007635535  1220.8469    0.001971658  -0.0035042688   -1.9869847 144.44328  -0.8486083 1436m016    1 1436m016w1o0025885e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  14.783322   0.02138193                                                                                                               
          5.8    21.86687 1892.1962 49.219704  226.19789   0.18241687   0.16833518  22.808971        1.0  0.5142587  0.5700821  223.05136  23.294498 2.5961983   0.0013414025   0.0037376198  226.16013   -0.010433363   -0.031310886   -1.9375037 144.44225  -0.8508146 1436m016    1 1436m016w1o0038667e002   11       1            0          0     2       0 56791.355 56794.316 56792.836   16.61378   0.10985505                                                                                                               
          5.9    35.33621 1906.1984 45.645016  113.02917   0.36871532   0.33337715  22.429638        1.0 0.35566163 0.85018784 104.609634  22.903532 2.5985384    -0.00190413     0.00728874  113.04446    -0.03381186     -0.0322059   -2.1441045 144.44498  -0.8401203 1436m016    1 1436m016w1o0032902e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.367023   0.21835159                                                                                                               
         5.10   35.370502 1886.9349 62.439346  166.68422   0.24081838   0.22640185  22.162212  0.9999999  0.6447786 0.92954546  173.06805  22.649288 2.5986402  -0.0041568875   0.0048449095  166.67487     0.02302618    0.008217524   -1.5261692 144.43216  -0.8548347 1436m016    1 1436m016w1o0025798e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.945263   0.14521852                                                                                                               
         5.11    39.70902   1905.85    66.925   750.2102   0.05510399   0.05218228  23.113169        1.0 0.74157894 0.98668367  752.11304  23.600498 2.5938785   0.0030189753    0.001155751  750.21985   -0.005529455  -0.0032818632  -0.97996753 144.42873 -0.84038943 1436m016    1 1436m016w1o0026041e002   11       1            0         66     2       0 56791.355 56794.316 56792.836  15.312042   0.03346094                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.12   41.574745 1896.5054  40.03967  288.70593   0.13328141   0.12643926  21.573195  1.0000001 0.98936486 0.86020076  273.19577  22.055637  2.595958  -0.0035811663   0.0027890739   288.1362     0.15557615    -0.08417496   -2.7811592 144.44926  -0.8475222 1436m016    1 1436m016w1o0025919e002   13       1            0          0     2       0 56791.355 56794.316 56792.836   16.34886   0.08128176                                                                                                               
         5.13    45.56833 1907.6188 41.982872 103.410515   0.37841085   0.35543868   21.69027        1.0 0.59574884 0.80643916    94.4823   22.17074 2.5954926   0.0024642348   0.0076871742 103.436104  -0.0151060745     0.02726204   -2.2734246 144.44777  -0.8390349 1436m016    1 1436m016w1o0032907e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.463589   0.23116297                                                                                                               
         5.14   47.892235 1893.1552  38.26414   89.83741    0.4219996    0.4078222  21.723993 0.99999994    0.76341  0.5301789   79.16427  22.221697 2.5966687   -0.010723412     0.00921506   90.00442    -0.04267628    -0.21025982   -3.2376542 144.45062 -0.85008055 1436m016    1 1436m016w1o0040403e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  17.616358    0.2678516                                                                                                               
         5.15   48.968967 1885.0415 42.420586   8530.605 0.0052865855 0.0048817066   27.36219  0.9999999  2.3852043 0.99656934   8523.601  27.899387 2.5982778  0.00039690733  0.00013216582   8530.697  -0.0009537552    0.011561818   -3.1311297 144.44745 -0.85627764 1436m016    1 1436m016w1o0025772e002   12       1            0          0     2       0 56791.355 56794.316 56792.836   12.67255 0.0034825602                                                                                                               
