         4.19    57.86091 1910.0586 978.34344   624.2296    0.2524276   0.23823155   83.14942  0.9964477 0.88572234 0.22173984   538.3545   85.44219 2.8299868     0.00769794    0.005132497  624.11993  -0.0058934237    0.016597772   -2.4225266 133.14426 2.1916444 1331p015    2 1331p015w2o0043409e001   12       1           35          0     1       1  55506.92 55509.766 55508.344  15.511639   0.14548817             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         4.20    65.57985 1914.0194  943.1812  317.22952   0.48785767   0.45903653    82.8143        1.0  0.4853538  0.7356514  310.15717  84.989136 2.8280132   0.0050424933    0.009958367  317.24258   0.0074591544   0.0022676939    -2.585138 133.17114 2.1946688 1331p015    2 1331p015w2o0046248e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  16.246567    0.2901522                                                                                                                         
          5.1  0.26688161 1898.0726 960.94214  392.77417  0.111425236   0.10221304  23.927279  0.9999999   0.628753 0.89603394   398.4407  24.419767 2.5830178  -0.0014018416    0.002269131   392.7576   0.0030449273    0.002549043   -2.9260988 133.15756 2.1824892 1331p015    1 1331p015w1o0029728e002   10       1            0          0     2       0 56777.797  56784.51 56781.156  16.014643    0.0662236                                                                                                                         
          5.2   19.803717 1900.2593 954.10266   146.1482     0.285663   0.27212664   23.72012        1.0 0.18102014 0.78007543  148.04466  24.227436 2.5847774   0.0007041693    0.006159167  146.14398   0.0014990466   0.0035453597   -2.5881772  133.1628 2.1841593 1331p015    1 1331p015w1o0029762e002   10       1            0          0     2       0 56777.797  56784.51 56781.156  17.088017   0.17778923                                                                                                                         
          5.3   21.624168 1902.0762  967.8083  180.70982   0.22539596   0.21818443  22.948915  0.9999999  0.5291301  0.6586984  172.81117  23.448584 2.5847132    0.007115245    0.004803745  180.71954   0.0024519255   -0.006334681   -3.0319247 133.15231 2.1855474 1331p015    1 1331p015w1o0045605e002   11       1            0          0     2       0 56777.797  56784.51 56781.156  16.857546   0.13862956                                                                                                                         
          5.4   21.716457 1891.0197 964.37335  133.51811    0.3134699   0.29526532  23.559729 0.99999994  0.6684856  0.5414558   141.1381  24.058157 2.5877464   -0.006161034   0.0066709407  133.35403     0.16802077     0.30893198   -2.7579393 133.15494 2.1771023 1331p015    1 1331p015w1o0045562e002   10       1            0          0     2       0 56777.797  56784.51 56781.156   17.18615   0.19360821                                                                                                                         
          5.5   28.577787 1889.3121 955.53253 108.827644   0.37355438   0.35975245  23.028425        1.0  0.5559074  0.8071904 113.547195  23.526562 2.5905936   0.0002323389   0.0077339434   108.9262     0.24399441    0.036889452   -2.4142587  133.1617  2.175798 1331p015    1 1331p015w1o0047519e002   10       1            0          0     2       0 56777.797  56784.51 56781.156  17.408152   0.23327097                                                                                                                         
          5.6   31.386242  1891.858  970.5099  167.60164   0.24680498   0.23415993  22.858982  1.0000001   0.659126 0.46684524  174.49687   23.34372 2.5891929   8.589029e-05   0.0049193488  167.79681     0.13814008     -0.1144112   -2.8269916 133.15025  2.177743 1331p015    1 1331p015w1o0045564e002   11       1            0          0     2       0 56777.797  56784.51 56781.156  16.939304   0.14901079                                                                                                                         
          5.7    32.02806 1909.7946 961.47925  244.29301   0.16706952   0.16188805  22.778242        1.0  0.6068437 0.76053095  252.48842  23.271938 2.5896769    0.004800141   0.0033808204  244.26523   -0.010257774    0.013877789    -3.015209 133.15715 2.1914423 1331p015    1 1331p015w1o0029903e002   11       1            0          0     2       0 56777.797  56784.51 56781.156  16.530222   0.10153058                                                                                                                         
          5.8   32.435093 1903.9185  950.6981   415.1745   0.09874156  0.095022075  23.166573 0.99999994 0.41770628  0.8162898   413.0051  23.665085 2.5867593  0.00047457218   0.0020628877  415.27063  -0.0012408815    -0.01290503   -2.3926165 133.16539  2.186954 1331p015    1 1331p015w1o0029827e002   11       1            0          0     2       0 56777.797  56784.51 56781.156  15.954423  0.060646627                                                                                                                         
          5.9    37.94194 1904.9203 948.96387  201.06538   0.21385059   0.19410373  23.956318        1.0 0.79009825  0.5630948  197.41447  24.460472 2.5829325   0.0014644265   0.0044856966  201.02655   -0.016254583   0.0024062963   -2.2622123 133.16672  2.187719 1331p015    1 1331p015w1o0045613e002    9       1            0          0     2       0 56777.797  56784.51 56781.156  16.741657   0.12997949                                                                                                                         
         5.10    39.20119 1886.1521 968.68134   9515.139 0.0048232474 0.0045765834   28.30643  1.0000001  7.1120653  0.9964114   9514.909   28.84928 2.5873632  -7.075071e-05  0.00012258449   9514.047    0.005702844  -0.0067211655   -2.5416796 133.15164 2.1733847 1331p015    1 1331p015w1o0029560e002   11       1            0          0     2       0 56777.797  56784.51 56781.156  12.553962 0.0032299724                                                                                                                         
         5.11    47.74257 1904.0964 977.30536  200.30908   0.20846596   0.19584283  23.114752        1.0  2.2163997 0.21720485    192.646  23.612764 2.5868878    0.018154263   0.0047353967  200.26738    0.051035512    0.041589357   -2.6825705 133.14505 2.1870906 1331p015    1 1331p015w1o0045612e002   11       1            3          0     2       0 56777.797  56784.51 56781.156  16.745749   0.12584956               0,1               bright star core and wings,PSF-based diffraction spike                                  
         5.12   50.414875 1898.1136 979.32465  116.22307   0.35871232   0.34256634  24.157913        1.0 0.43140963 0.49375448  117.72532  24.671814 2.5873203  -0.0014485121    0.007874008  116.26148    0.084610134   -0.115352005   -3.1616702 133.14351  2.182521 1331p015    1 1331p015w1o0045590e002    9       1            0          0     2       0 56777.797  56784.51 56781.156   17.33677   0.22901623                                                                                                                         
         5.13   74.103935 1917.0984  941.8204   294.8078   0.14195853   0.13618186  23.690063        1.0 0.55306387  0.3005245  293.02728   24.18804 2.5846093  -0.0018295646   0.0029743873   295.1423    0.033100113    -0.04863934   -1.7078973 133.17218 2.1970203 1331p015    1 1331p015w1o0045657e002   10       1            0          0     2       0 56777.797  56784.51 56781.156  16.326153  0.087435745                                                                                                                         
          6.1   0.3858224 1898.1566 960.85046   773.0001   0.23154137     0.223081   97.25692        1.0  0.3434332 0.92185926   783.6654    99.7365 2.8287914   0.0009191036   0.0049280473  773.00476    0.003825756  -0.0037393977   -4.5771194 133.15764 2.1825535 1331p015    2 1331p015w2o0024601e002    9       1            0          0     2       0 56777.797  56780.63 56779.215 15.2795515   0.13733229                                                                                                                         
          6.2   11.989389 1896.0067  957.1975   310.2545    0.5753761    0.5574875    94.5457  1.0000001 0.43695265 0.77217275   320.7793   96.91884 2.8289099    0.008402884    0.012062571  310.59134    -0.07954575    0.018825175   -4.5965424 133.16043 2.1809113 1331p015    2 1331p015w2o0024574e002   10       1            0          0     2       0 56777.797  56780.63 56779.215  16.270704   0.34171605                                                                                                                         
          6.3   18.077057 1898.7079    954.44  252.52505    0.6852833    0.6557056   90.49908        1.0  0.5029226  0.7775946  242.42648   92.87991  2.832815   0.0028111935    0.013416465  252.43642   -0.047832396     0.09191416    -4.760125 133.16254 2.1829743 1331p015    2 1331p015w2o0044781e002   11       1            0          0     2       0 56777.797  56780.63 56779.215  16.494238   0.40717506                                                                                                                         
