         8.27    52.98584 174.52559 1163.3639  226.63008    0.7344209    0.7359407   89.57247 0.99999994 0.59841937  0.8043331  212.14996    91.9547 2.8631105   -0.013214946   0.015682617  225.02063    -0.80014914    -0.30567846    0.7682299   12.93639  46.29918 0130p469    2 0130p469w2o0059321e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  16.611706   0.45382774                                                                       
         8.28   54.050133 209.30423 1180.8251  251.64682    0.6260601   0.62592065  83.541794 0.99999994 0.38165188  0.8400668  248.03835   85.76362 2.8600194   -0.008037567   0.012636394   251.4782    0.121701166    -0.16751353    -6.321346     12.917 46.325714 0130p469    2 0130p469w2o0058275e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  16.498022   0.37463567                                                                       
         8.29    54.65246 206.98676 1158.6173   974.0413   0.16775195   0.16754565  87.003586        1.0  0.3776504 0.86416125  1000.0958   89.28073 2.8604164      0.0024333  0.0033794749    973.833  -0.0035995434   -0.012961029   -1.9928033  12.941569  46.32398 0130p469    2 0130p469w2o0003143e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  15.028557  0.097239606                                                                       
         8.30   58.947956 205.85487 1155.2964  438.31543    0.3576047   0.35901147    83.4496  0.9999999 0.35620844 0.61390036   453.4671   85.72497 2.8600748   0.0024337173   0.007085313  438.30402   -0.024523167   -0.016143057   -1.6416278  12.945245  46.32312 0130p469    2 0130p469w2o0041060e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  15.895534   0.20926344                                                                       
         8.31   60.232414 179.93137 1189.9248   365.3004   0.44445693   0.44366193   85.98917        1.0 0.44589257 0.85441077   365.6036   88.23952 2.8574483   0.0042544007   0.009016734  365.28214  -0.0015024234   -0.008255597   -3.0119557  12.907011 46.303265 0130p469    2 0130p469w2o0031427e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  16.093374    0.2604586                                                                       
         8.32    61.97507 210.54718   1184.33  371.62762   0.41713968    0.4245781   84.48511        1.0 0.46844286  0.9213673  383.94586   86.78915  2.862724   -0.004107654   0.008465218   371.4077   -0.009536683    0.029880954   -6.6733546   12.91312  46.32666 0130p469    2 0130p469w2o0003185e003   11       1            0          0     3       0  56676.53 56680.023 56678.277   16.07473   0.25121838                                                                       
         8.33    71.77715 210.72852 1153.4825  6137.3555  0.026068095  0.026852375   88.85579        1.0  0.7106482  0.9934313  6174.8374   91.20983 2.8625183   -0.000423491  0.0005491288   6135.672  -0.0064437035    0.012486295   -1.6453923  12.947241 46.326843 0130p469    2 0130p469w2o0003198e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  13.030046  0.015720267                                                                       
          9.1  0.36581787 192.03125 1171.7067  237.69016   0.13886999   0.14440927  18.866966        1.0  0.5127258  0.8316561  231.91928    19.2702 2.5967853   0.0018333197  0.0028640502  237.70317   -0.004140745   -0.010667029   -1.1947746  12.927126  46.31254 0130p469    1 0130p469w1o0003916e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.559973   0.08636345                                                                       
          9.2   10.771016 192.62872 1167.7505  103.78608   0.31936106    0.3344749  19.114033        1.0  1.4629867 0.62963957  104.71262  19.523724 2.6003466     0.01873219  0.0074279835  103.79149    -0.01233431   0.0070577874   -1.2586324 12.9314995    46.313 0130p469    1 0130p469w1o0068434e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.459652   0.20226532                                                                       
          9.3   13.754993 191.99335  1176.609  457.12582   0.07212833  0.075120084  19.521214        1.0  1.7821456 0.71696526  455.98984    19.9393 2.5978136   0.0033676028  0.0015742971  457.04105    0.009531014   -0.021241888   -1.2466471  12.921704   46.3125 0130p469    1 0130p469w1o0041773e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.849911  0.046393752                                                                       
          9.4   15.489656 195.40656 1167.1644  119.24018   0.27167302   0.28236458  18.613337 0.99999994  1.0541732  0.6151016  125.36964  19.027166 2.5996795   0.0062387586   0.005682198  119.22729     0.00722228   -0.022682302   -1.4667231  12.932141  46.31512 0130p469    1 0130p469w1o0003987e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  17.308943   0.17087997                                                                       
          9.5   18.066803 187.46509 1176.4153  197.27625   0.16900428   0.17524461  19.253294  1.0000001  0.9889358 0.44553223  190.70006  19.667194 2.6029236  -0.0029090643  0.0034882934  197.38889  -0.0011752737     0.04439864   -0.9677534  12.921929 46.309044 0130p469    1 0130p469w1o0051194e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.762314   0.10630146                                                                       
          9.6   18.777851 185.26347 1170.1859 106.083595   0.30668357    0.3239894  19.262476        1.0   1.029604  0.5137987 100.853096  19.687395 2.5980303    0.012196243   0.007003953  106.11886    0.029281769    0.045272954  -0.88853264  12.928823  46.30737 0130p469    1 0130p469w1o0051173e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.435879   0.19935666                                                                       
          9.7   19.135525 189.70038 1178.1947   1207.567   0.02864388  0.028801987   20.14865 0.99999994  0.9008909  0.9110788  1207.4216  20.566217 2.5986896  0.00032895803  0.0006209194  1207.5269   -0.010190389    0.004678786   -1.0980004  12.919956 46.310745 0130p469    1 0130p469w1o0003873e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  14.795222  0.018117573                                                                       
          9.8    22.40997 198.07477 1176.9756   83.03651   0.39655796   0.40625274   19.09688  0.9999999 0.50963014  0.6376622   86.17665  19.506575 2.5944393    -0.00805831   0.008765144   83.01823     0.12677813    -0.49516872   -1.7392181  12.921285 46.317146 0130p469    1 0130p469w1o0072578e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.701828     0.254247                                                                       
          9.9   23.096762 200.27544 1170.5443  267.76077   0.12366883   0.12591574  18.969244  1.0000001  0.9133697 0.70472676   274.9774  19.379766  2.601051    0.002760291  0.0025464457  267.69476    0.012272746   -0.026854273   -1.9652182  12.928392 46.318836 0130p469    1 0130p469w1o0041802e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.430634   0.07704694                                                                       
         9.10    25.35714 183.95364 1167.0017  226.29826   0.14579476   0.15012375  19.034397  0.9999999  0.6039569  0.6719804   224.7158  19.447472 2.5942576    0.002370596  0.0030887707  226.30315   -0.016715417   0.0044825035   -0.8012502  12.932346 46.306374 0130p469    1 0130p469w1o0051172e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.613297  0.091539696                                                                       
         9.11    25.78425 194.28798 1162.5282  602.46686   0.05656604   0.05610646  19.533838        1.0  1.5088046 0.94749236  610.61273   19.95644 2.6012943   -0.003945768  0.0011949149  602.64984   0.0061438433   -0.020174569    -1.337961  12.937271 46.314274 0130p469    1 0130p469w1o0003967e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.550167  0.035215225                                                                       
         9.12   28.384672 181.73326 1170.0829 124.711075    0.2619231   0.27013958  19.076683        1.0 0.92590106  0.3665534  120.33832  19.500412  2.597116    0.008214951  0.0057431255  124.74909    -0.02429904    0.004181264   -1.0037868  12.928945 46.304676 0130p469    1 0130p469w1o0051137e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.260237    0.1673957                                                                       
         9.13   28.625479  182.2141 1167.9025  155.40129    0.2119072   0.21952632  19.104155  0.9999999  0.8903553 0.45122874  152.31616  19.517988 2.5963986   0.0049387813  0.0045492444  155.37357    -0.03600683   -0.030601894   -0.8987989 12.9313545 46.305046 0130p469    1 0130p469w1o0003735e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.021364   0.13415283                                                                       
         9.14   29.306055 194.33734 1181.9921  87.920105   0.36724043   0.38000855  18.869827 0.99999994 0.58181244 0.69725025  89.137245  19.282303  2.597898 -0.00032138824  0.0077798683   87.99087    -0.13573107     0.17707774   -1.4368647  12.915746  46.31428 0130p469    1 0130p469w1o0068438e004   14       1            0          0     4       1 56865.664 56869.414  56867.54   17.63978   0.23670611                                                                       
