          5.7   40.026745 1853.2003 1348.8345   96.94486   0.4142674  0.40575156  22.655563        1.0  0.9824331  0.6562157  100.90968  23.140465 2.5890179   0.0013149977   0.008596259   97.43579    -0.61104697    -0.36636892    -1.7385527 131.07567 12.7492075 1313p121    1 1313p121w1o0040679e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.533688   0.2585081                                                                                                            
          5.8   43.049927 1854.7891 1351.9432   134.3095   0.3044328   0.2921199  23.536474        1.0  0.6769685  0.7731232  135.72684  24.039797 2.5879014  -0.0036070943  0.0065665636    134.567    0.090555646    -0.03522368    -1.9258941 131.07324  12.750418 1313p121    1 1313p121w1o0025761e002    9       1            0          0     2       0 56773.457 56776.285  56774.87  17.179733  0.19224936                                                                                                            
          5.9   46.958237 1861.3969 1322.8818  137.19226  0.29646012   0.2818763  22.521713  1.0000001  0.6759898  0.5921306  140.78052  23.015068  2.590037  -0.0029115677   0.006035962  137.08421    -0.04061324     0.12852454    -1.6715202   131.096 12.7554865 1313p121    1 1313p121w1o0025835e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.156675  0.17986378                                                                                                            
         5.10    48.45447  1876.484 1352.6035   266.4194  0.15934572  0.15618752  24.346033 0.99999994 0.56107056  0.8445115  269.42535   24.85317 2.5947826   0.0007696748  0.0033576046  266.47113    0.018441183   -0.004735249    -1.9926963 131.07271  12.766988 1313p121    1 1313p121w1o0026067e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.436085 0.099494725                                                                                                            
         5.11   49.264156 1855.9271  1323.947 121.285995  0.33343896  0.31411237  22.777063        1.0 0.52010727  0.5089463  116.42482  23.283123 2.5869195  -0.0035268664   0.007104592  121.30869    0.017047876    0.014269553    -1.5945865 131.09517 12.7513075 1313p121    1 1313p121w1o0039145e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  17.290474  0.20634629                                                                                                            
         5.12    49.43476 1872.6619 1355.6975  496.39917  0.08446722 0.081095226  23.593622  0.9999999 0.57737637   0.658658   500.1638  24.094069 2.5926566  0.00073713064  0.0017482585  496.28958  0.00051590346   0.0062392084      -2.15665 131.07028  12.764067 1313p121    1 1313p121w1o0039207e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  15.760423  0.05164346                                                                                                            
         5.13    51.57721 1869.9066 1357.6373  106.95671  0.38183275  0.36585814  22.826616        1.0  0.5227927 0.55544823  108.05669  23.329552 2.5916038   0.0011233091   0.007863954 107.609856    -0.13057467    -0.42852736    -2.2958446 131.06877   12.76196 1313p121    1 1313p121w1o0039198e002   12       1            0          0     2       0 56773.457 56776.285  56774.87   17.42698  0.23533438                                                                                                            
         5.14   53.525017 1873.7002 1356.8335   378.9043  0.10985527  0.10765416  23.675056        1.0  0.5342474  0.5131982  380.34964   24.17489  2.589954   0.0011304021  0.0023182533   378.8205   -0.012726037   -0.018416356     -2.197035  131.0694  12.764858 1313p121    1 1313p121w1o0026024e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.053677  0.06792846                                                                                                            
         5.15    54.99624 1848.5634  1327.602  139.09058    0.291588   0.2808093  22.841278  1.0000001  0.5493236   0.523847  128.90738   23.33627 2.5946798   0.0038785934    0.00599279  139.06879    0.008172775   -0.019994814    -1.3699838  131.0923  12.745681 1313p121    1 1313p121w1o0039125e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  17.141756  0.17992744                                                                                                            
         5.16   58.833435 1877.3854 1356.7633  286.58038  0.14698157  0.14084306  23.624754        1.0  0.7648808 0.81746125  291.80768  24.128403 2.5918233   0.0039045215  0.0030372632   286.6253    0.018811436   0.0022226775    -2.1651318 131.06944 12.7676735 1313p121    1 1313p121w1o0033458e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.356884  0.08970815                                                                                                            
         5.17    65.17275 1847.8623 1356.5406   92.36125   0.4319434  0.42383328  22.357054        1.0  1.0159953 0.76021284  89.099144  22.851562 2.5928237  -0.0067327023   0.008842406   92.29401    -0.93008566      0.5053381      -2.00986 131.06964  12.745124 1313p121    1 1313p121w1o0040678e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.586275  0.26813582                                                                                                            
          6.1  0.55604494 1864.6401 1339.5162  1003.0145  0.17395055  0.16192876   91.02938  1.0000001  0.9197514 0.94685864 1012.09686    93.4868 2.8383718  -0.0010620952  0.0034055603 1003.19653  -0.0076210867   -0.008843298    -1.7748492 131.08296  12.757952 1313p121    2 1313p121w2o0022616e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  14.996732  0.09880874                                                                                                            
          6.2   20.054525  1868.597 1345.7146  1597.7397  0.10982813  0.10639228   94.94796  0.9999999  0.8111037  0.9731127  1611.3391  97.433945 2.8369217   0.0022568107  0.0022963223  1597.4907   -0.009940737  -0.0054084575    -1.9025832 131.07811  12.760969 1313p121    2 1313p121w2o0022666e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  14.491235  0.06459756                                                                                                            
          6.3    27.20659 1859.9309 1348.4421  426.57596  0.40769923  0.38308102   90.69625 0.99999994 0.50039345  0.9078185  420.47748   93.08177 2.8366838   0.0059484243   0.008165975  426.65732  -0.0007196692    0.013192107    -1.8277304 131.07597  12.754348 1313p121    2 1313p121w2o0022547e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  15.925009  0.23441924                                                                                                            
          6.4   32.595806 1857.7236 1329.9542   536.4959   0.3193186   0.3051082   89.51311        1.0  0.6717348 0.86581665  531.30707  91.916176 2.8338447   -0.003607452  0.0064241006   536.5719  -0.0123294415    0.016844073    -2.2213972 131.09045  12.752676 1313p121    2 1313p121w2o0022523e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  15.676084  0.18286225                                                                                                            
          6.5    36.39026 1851.2795  1339.915  1268.2279   0.1360869  0.12993504    90.5211        1.0 0.42909494 0.93918115  1243.1583  92.869316 2.8340566    -0.00068295  0.0027590415  1268.2883   0.0063577387   0.0011095732     -2.681966 131.08266  12.747746 1313p121    2 1313p121w2o0022447e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  14.742006 0.077627584                                                                                                            
          6.6   36.575745 1869.2454 1352.1035  221.58498   0.7927064  0.76004887   91.19505        1.0 0.49243838  0.7475145  229.69655   93.55543 2.8339722   0.0067394376   0.016015949  222.12723     0.11042765     0.21306372    -2.1131938  131.0731  12.761459 1313p121    2 1313p121w2o0039202e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.636148  0.47499374                                                                                                            
          6.7   39.010136 1877.8944 1344.3839   224.8599   0.8066607  0.75811017   94.30047  0.9999999  1.1805062  0.8307908  244.18253   96.77584 2.8363943  -0.0050261617   0.016000425  226.81366      -1.109621     0.85530514    -1.9769152 131.07915  12.768071 1313p121    2 1313p121w2o0037094e002   11       1            0          0     2       0 56773.457 56776.285  56774.87   16.62022  0.48525095                                                                                                            
          6.8   44.736057 1861.6833 1323.6512  268.24884  0.65753424   0.6223993   93.40266        1.0  0.5586877 0.72101885  277.53763   95.88154 2.8372452    0.003785193   0.013310876    268.257   -0.010054644     -0.0399424    -2.2991989 131.09538  12.755705 1313p121    2 1313p121w2o0037051e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.428656   0.3945426                                                                                                            
