        11.14   48.613613 1167.3436 165.74953  704.89594  0.06657165 0.060589056  24.970222        1.0   0.501475  0.9938947  698.98267   25.53038 2.6673942    0.0028876662  0.0012984208   705.0452    0.013127123  -0.0074812667  -1.4891461 139.81538  0.10987321 1391p000    1 1391p000w1o0016552e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  15.379687   0.03847719                                                                       
        11.15   49.651188   1181.58   182.057  353.66913  0.12713148  0.11925504  24.409357        1.0 0.82542634 0.97169113  363.38678  24.965874 2.6653345    -0.006879747  0.0026021593  353.68045   0.0064754095   0.0056822123  -1.7734082 139.80293  0.12074777 1391p000    1 1391p000w1o0016801e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.128508   0.07505413                                                                       
        11.16   53.168404 1166.9752 202.04796   111.2263  0.39811102   0.3715862   24.30225        1.0  0.7748456    0.95263  118.17529  24.873487   2.66317    -0.019884288   0.009166187  111.28824    -0.05444611    -0.21658102  -1.8793257 139.78766 0.109592415 1391p000    1 1391p000w1o0032016e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  17.384481    0.2411135                                                                       
        11.17   53.556396 1180.8842 174.13794  1720.1913 0.026350433 0.025255417   25.97944        1.0  1.4688351 0.99674624  1731.6144  26.573555  2.664225   -0.0015611053  0.0005707306  1720.1768  -0.0040861513   0.0004875982   -1.773329 139.80898  0.12021616 1391p000    1 1391p000w1o0016776e005    9       1            0          0     5       1 57339.562 57342.383 57340.973  14.411058  0.016398769                                                                       
        11.18   56.310623 1154.3256 201.30185  162.98184   0.2804987   0.2593729  24.601131        1.0 0.74287105  0.8676223   159.0119   25.16109 2.6681275    0.0046087503  0.0055532856  163.00781     0.06890542     -0.1245393   -2.036522 139.78824  0.09993011 1391p000    1 1391p000w1o0016361e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.969652   0.16514735                                                                       
        11.19    71.17186  1145.835 201.88962  171.09671   0.2695672   0.2475876   25.54941        1.0     1.0193  0.7782229  168.25311  26.136185  2.664172     0.010935903   0.005857798  171.01112  -0.0019622615   -0.011733326  -2.0904982 139.78778  0.09344465 1391p000    1 1391p000w1o0031957e005    9       1            0          0     5       1 57339.562 57342.383 57340.973  16.916895   0.16335152                                                                       
         12.1   0.9956588 1163.2324 183.19269   964.5654  0.19471858   0.1851713   97.79917 0.99999994 0.82346445  0.9165432   967.7264 100.468895 2.8930533    0.0044746995  0.0038901768   964.6381   0.0036183505    0.002039415  -6.0889235 139.80206  0.10673321 1391p000    2 1391p000w2o0013936e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  15.039171   0.11046452                                                                       
         12.2    7.178185 1164.9371 185.22867  345.24496   0.5581149   0.5115318   98.33119        1.0  0.6622069 0.59939104   356.9653  100.94416 2.8928146   -0.0008838177  0.0109194135   345.1626    0.039515004   -0.022998156  -5.6472764  139.8005  0.10803538 1391p000    2 1391p000w2o0034541e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.154682   0.31802863                                                                       
         12.3   24.209745 1166.4346 174.69907  284.29324   0.6735105   0.6205874   96.68744  0.9999998 0.84960574 0.93054485   316.8004   99.37321 2.8951926    0.0032337904  0.0125947185  284.83932     0.79611766    -0.74741346   -4.018079 139.80855  0.10917898 1391p000    2 1391p000w2o0028488e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.365583   0.38457087                                                                       
         12.4   24.425707 1157.8298 189.81432   392.5911   0.4736891   0.4466574  94.446884  0.9999999 0.49773926 0.87526286  399.74728   97.01035 2.8926811      -0.0043661   0.009198768   394.4136    -0.28866476     0.20552634  -7.2664914 139.79701  0.10260658 1391p000    2 1391p000w2o0013870e005   12       1            0          0     5       1 57339.562 57342.383 57340.973  16.015148    0.2664205                                                                       
         12.5    31.39283 1165.1458 194.32239    260.715    0.695925  0.64953595   92.47622        1.0 0.53084826 0.95846283  272.46637   95.15139  2.894175   -0.0043531656   0.013389004  261.58496    -0.60759526    -0.37415746   -5.830952 139.79356  0.10819491 1391p000    2 1391p000w2o0028471e005   12       1            0          0     5       1 57339.562 57342.383 57340.973  16.459585    0.4026048                                                                       
         12.6   33.222057 1161.2537 171.15547  829.55884  0.23485222  0.21722269    100.045        1.0 0.55133414 0.98618054    834.319   102.7671 2.8927717    -0.001514852   0.004588679  829.54767    0.007309308   0.0043886276  -4.7538857 139.81126  0.10522153 1391p000    2 1391p000w2o0013913e005    9       1            0          0     5       1 57339.562 57342.383 57340.973  15.202882   0.13158044                                                                       
         12.7   34.276505 1155.6901 192.69344  428.59125  0.42766324  0.39902714   95.36357  0.9999999 0.46264762 0.87577045  441.06537  98.078835  2.894794    0.0052981377    0.00843783  428.46033   -0.031434644    0.050529025   -7.309523 139.79482  0.10097221 1391p000    2 1391p000w2o0013849e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  15.919891     0.245691                                                                       
         12.8    36.80758 1159.1671 195.66621    441.449  0.41518682   0.3881019   94.30142 0.99999994 0.58141726 0.93020135   446.6771   96.97967  2.894394     0.007597983   0.008339288   441.4596   7.477977e-05  -0.0058078384  -6.8025165 139.79254 0.103628166 1391p000    2 1391p000w2o0013892e005   12       1            0          0     5       1 57339.562 57342.383 57340.973  15.887798   0.23556048                                                                       
         12.9   38.233067 1149.7084  181.6964  342.90375   0.5605212   0.5252358   98.20401        1.0  1.7810371 0.90803313   336.2154  100.86575 2.8946695    -0.011634231   0.011070178   342.1666     -1.6068604    -0.86553323  -7.8679814  139.8032 0.096403055 1391p000    2 1391p000w2o0013759e005   10       1            0          0     5       1 57339.562 57342.383 57340.973   16.16207   0.31988898                                                                       
        12.10   43.103535 1147.9392 184.44289   274.5218  0.70699745   0.6567586   101.5801        1.0  1.2098439 0.86593866  262.80197  104.34836 2.8949091    -0.012519419   0.014754378  276.81747      0.5453988     -0.5807292   -8.278677 139.80112  0.09505169 1391p000    2 1391p000w2o0013747e005    9       1            0          0     5       1 57339.562 57342.383 57340.973  16.403559    0.4217573                                                                       
        12.11    48.19415 1167.4337 165.92598   940.5909  0.20308526   0.1897582   96.79088        1.0 0.42409462 0.95938414   970.3245   99.42647 2.8929012     0.000397861  0.0038641358   940.8546    0.028732948     0.01782259   -2.771818 139.81525  0.10994201 1391p000    2 1391p000w2o0013986e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  15.066498   0.11212384                                                                       
        12.12    48.57767 1181.1864 182.00974   557.0084  0.33832762  0.30722806  93.639435        1.0 0.59321606  0.9851528  546.23737  96.228134 2.8916209    -0.012767732  0.0067287837   554.5075     0.11965094     0.11433276  0.30344644 139.80296  0.12044712 1391p000    2 1391p000w2o0014166e005   12       1            0          0     5       1 57339.562 57342.383 57340.973  15.635345   0.18427378                                                                       
        12.13     52.0146 1171.1628 165.70055  246.90619  0.80367184  0.72772735   99.37275  0.9999999 0.44297957 0.71478707  269.90894  102.02227 2.8939908    -0.010814607    0.01590137   246.8883     -0.4531443     -1.1403065   -1.852091 139.81543 0.112790525 1391p000    2 1391p000w2o0028504e005   11       1            0          0     5       1 57339.562 57342.383 57340.973   16.51867    0.4631695                                                                       
        12.14    53.15817 1180.6901 174.07776  1607.5421   0.1248215  0.11586962  105.16191  1.0000001  0.6233391  0.9981849   1615.755  107.88853 2.8924515   -0.0026109219  0.0025242155  1606.8306   -0.009058762   0.0015909049   0.4820688 139.80902  0.12006788 1391p000    2 1391p000w2o0014165e005    8       1            0          0     5       1 57339.562 57342.383 57340.973  14.484594   0.07112805                                                                       
        12.15   55.653942 1155.1295 201.42342  347.61005   0.5498905  0.50408083   96.26727        1.0  0.5624241  0.9139815    337.506   98.87302 2.8950014     0.006988108  0.0104782265  347.62912   0.0025598903    0.008888327  -6.9368477 139.78815  0.10054417 1391p000    2 1391p000w2o0013835e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.147268   0.30874568                                                                       
