         9.22    67.69523 1612.8943 1397.2618  129.86623  0.23576084  0.22267614   16.76692        1.0 0.41733614 0.96510845  133.01778  17.140863 2.6192725   -0.002765894   0.004752588  129.86905  -0.0066502644    0.000873965     -0.845827 169.35751  59.51235 1699p590    1 1699p590w1o0023599e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.216259   0.14096528                                                                       
         10.1   0.1469414 1630.5057  1380.013  1083.4672  0.11807621  0.11213626   66.30382        1.0   0.740185 0.98390234  1076.2697   68.09901 2.8675747  -5.054474e-05   0.002274276  1083.5039    -0.01335012   0.0005040123    0.65090317 169.38327  59.52591 1699p590    2 1699p590w2o0021042e004   20       1            0          0     4       0 57143.445 57147.977  57145.71  14.912961   0.06652582                                                                       
         10.2   14.822181  1632.722 1375.1506  229.43764  0.55856293   0.5225183   65.58622        1.0  0.7972584 0.78169113   237.7748   67.34612 2.8672712     0.00668025   0.010854598   229.4405   -0.009543961   0.0024063312    0.42211574 169.39056  59.52763 1699p590    2 1699p590w2o0021074e004   19       1            0          0     4       0 57143.445 57147.977  57145.71   16.59834   0.31925872                                                                       
         10.3   15.108297 1635.4325 1377.6245  247.21567  0.51349705  0.48226014  65.909874        1.0 0.54614484  0.8191238   262.0458   67.73207 2.8704393   -0.004223764   0.009925639  247.34018   -0.020530617   -0.040323183    0.72657245  169.3868 59.529686 1699p590    2 1699p590w2o0021109e004   18       1            0          0     4       0 57143.445 57147.977  57145.71   16.51731   0.29663354                                                                       
         10.4   20.966646  1630.327 1372.4437  198.04301   0.6356284  0.60321045   64.91834        1.0  0.4212248  0.8576589   206.9933   66.69968 2.8703105   -0.005220473   0.012135701  198.05826    0.009061722    0.006208558   0.096658066 169.39467 59.525818 1699p590    2 1699p590w2o0032340e004   20       1            0          0     4       0 57143.445 57147.977  57145.71    16.7581   0.36954176                                                                       
         10.5   22.709717 1622.3671  1378.692  217.16684   0.5988341   0.5681664   67.23503 0.99999994 0.35781956 0.80563915  206.14299  69.003815 2.8695083   0.0023648143   0.011579572  217.23117    0.013116937   -0.012243318   0.112792194 169.38535   59.5197 1699p590    2 1699p590w2o0032317e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  16.658016    0.3475483                                                                       
         10.6   24.900969 1639.5476 1380.6486   273.1878   0.4856246  0.45454532   68.14741        1.0 0.38736606 0.94845647  267.05124   69.95015 2.8702884    0.005237043   0.009353436  273.18164   -0.015476197    -0.01151925     1.2190084  169.3822  59.53281 1699p590    2 1699p590w2o0021156e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.408846   0.27667704                                                                       
         10.7   25.713259  1622.419 1375.3794  265.85635   0.4972563  0.46589425   67.52882        1.0  0.3642494 0.85198945  265.18433  69.287865 2.8704216    0.010183215  0.0096815955  265.83817    0.014597177    0.014827333   -0.08384308 169.39034  59.51976 1699p590    2 1699p590w2o0020948e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  16.438383   0.28195405                                                                       
         10.8   26.292955 1624.1227 1387.1807  305.49478  0.42932707  0.40211573   67.98039        1.0 0.40522176 0.87746596   300.7279   69.76424 2.8665044     0.00912863   0.008718415  305.50732  0.00069953094   0.0043138955    0.46567425 169.37254  59.52099 1699p590    2 1699p590w2o0020977e004   18       1            0          0     4       0 57143.445 57147.977  57145.71   16.28749   0.24571474                                                                       
         10.9   26.774313 1630.0696 1389.7928  246.27727   0.5474477  0.52187043   70.70006        1.0  0.6501456  0.9177313  213.45726   72.50557 2.8665552    -0.00607872   0.011004618  246.61409   0.0077464543    -0.11539561    0.42829928 169.36855 59.525513 1699p590    2 1699p590w2o0021043e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.521439   0.32070008                                                                       
        10.10   28.177969 1635.8496 1388.8129  588.05457  0.22994918   0.2139667   70.43103        1.0  0.5566797  0.9867431  588.23517  72.271324 2.8667197    0.003410399   0.004557069  588.03204  -0.0049839597   -0.003427105     0.3946803 169.36995 59.529934 1699p590    2 1699p590w2o0021126e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  15.576456   0.13066533                                                                       
        10.11    33.51309 1619.9279 1386.1105   461.9155   0.2741675  0.25877044   65.02939        1.0 0.48153764   0.933573  463.29016  66.792564 2.8657005   -0.005563259   0.005342143  461.87827  -0.0074361837   0.0064771557    0.38261157  169.3742  59.51779 1699p590    2 1699p590w2o0020918e004   20       1            0          0     4       0 57143.445 57147.977  57145.71 15.8385935   0.15387411                                                                       
        10.12    35.88286 1620.7998 1371.3491    268.753  0.47975066  0.44618145   66.46564  1.0000001  0.5716307 0.92496985  260.54968   68.26824   2.86875   0.0023326874  0.0092467265  268.98346     0.08916408    0.085200176    -0.3198092 169.39642 59.518547 1699p590    2 1699p590w2o0020930e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.426617   0.27419928                                                                       
        10.13   36.584343 1617.3091 1378.4154  311.53137  0.41132355    0.396681  66.812614        1.0 0.35124946  0.9069073  307.27966   68.59414 2.8700464  -0.0009468794   0.007877374   311.4995    0.049921285    0.005482304   -0.27908713 169.38583  59.51584 1699p590    2 1699p590w2o0020888e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.266245   0.23652449                                                                       
        10.14   40.121002  1623.565 1392.8969  322.09097   0.4039813    0.382353   67.46793        1.0  0.5207324 0.77894926   324.6194  69.280205  2.867811  -0.0042148232   0.007945736  322.06146   -0.009252269   0.0014260696     0.6082499 169.36395 59.520527 1699p590    2 1699p590w2o0038354e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.230053   0.23084427                                                                       
        10.15     41.9899 1615.8123 1384.2048  189.12283   0.6681709   0.6345525  65.842125 0.99999994   0.485319 0.86443806  180.61182   67.63601  2.867141    0.009867251   0.013486503  189.11305   -0.004085798   0.0058471817   -0.10886773 169.37714  59.51466 1699p590    2 1699p590w2o0038323e004   18       1            0          0     4       0 57143.445 57147.977  57145.71   16.80814   0.39448175                                                                       
        10.16   44.757935 1626.8118 1395.9167  220.21457   0.6101492   0.5559922   67.81286        1.0 0.26763988 0.87982124  225.15057  69.590416 2.8661363  -0.0005684495   0.011639709  220.19527    -0.00731761   -0.001161879     0.4769967 169.35936 59.522987 1699p590    2 1699p590w2o0021015e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.642885   0.34555504                                                                       
        10.17    44.92341 1614.9996 1374.9369  265.16934  0.48727086   0.4621828  67.472374        1.0  0.5497266  0.9193498  264.06747   69.27187 2.8653193    0.007231593   0.009893392  265.11057    -0.04134026    0.008495087    -0.5321943  169.3911 59.514095 1699p590    2 1699p590w2o0020859e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.441193    0.2824709                                                                       
        10.18     46.3573 1644.2882 1370.3516  180.90613  0.71576786   0.6653467   66.52662        1.0  0.5066235 0.99681103  186.95721   68.30684 2.8694162   -0.012528479   0.014464282  180.51437    -0.13189107     0.23324846    0.09520173 169.39764 59.536495 1699p590    2 1699p590w2o0041046e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.856367   0.41888615                                                                       
        10.19    46.42418 1633.2083 1363.4008  308.32443  0.41342455  0.38718238    66.9525        1.0   0.332031  0.9849219  315.11496     68.802 2.8692176   0.0071941614   0.008368067  308.32535   0.0014111914   0.0152501855   -0.38774854 169.40825 59.528072 1699p590    2 1699p590w2o0021073e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.277481   0.23958135                                                                       
        10.20    47.90359 1621.1857 1394.7804  375.60327   0.3406391  0.32471973   66.97614 0.99999994  0.3263407 0.84428203  381.44388   68.79587  2.867279   0.0064347982  0.0068152635  375.62363   -0.008982435 -0.00039901613     0.8336146 169.36115 59.518696 1699p590    2 1699p590w2o0020949e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.063177   0.19569637                                                                       
