         29.5    40.40057 1441.1364  985.99756   156.2178   0.2890499  0.27274373  24.639835  0.9999999 0.48075205 0.96702135  149.76706  25.217646  2.658181     0.010545194  0.0061003035  156.21953   0.004423364   -0.0005395012   -0.4669397 170.87633 -7.2531967 1708m076    1 1708m076w1o0017532e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  17.015675  0.17269208                                                                       
         29.6   41.565067 1446.8606 1015.23126  142.21954  0.33185208  0.31183866    25.5388  0.9999999 0.52242434  0.9625859  153.96902  26.127956 2.6605349    -6.28829e-05   0.006492789   143.4684     0.3066771      0.23454487  -0.58150315 170.85382  -7.248825 1708m076    1 1708m076w1o0017602e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  17.117601   0.1971062                                                                       
         29.7   45.807976 1460.9406 1002.70654   91.94495   0.4981233   0.4640672  24.863022        1.0  1.2594407  0.9967698  92.658066  25.444939  2.661254    -0.015568078  0.0108068725   92.00206    0.23605102       1.3800975   -1.4256119 170.86346 -7.2380695 1708m076    1 1708m076w1o0027883e014   11       1            0          0    14       1 58831.566  58837.13 58834.348   17.59118  0.30108368                                                                       
         29.8    46.88264 1449.5367   984.0351   442.4618  0.10852928  0.09895337    25.5599        1.0  0.7583306 0.98685104  436.90488  26.124033 2.6601453     0.002617538     0.0021687  442.43607   -0.01528126   -0.0023237618  -0.83248776 170.87784   -7.24678 1708m076    1 1708m076w1o0017642e014   11       1            0          0    14       1 58831.566  58837.13 58834.348   15.88531  0.06279016                                                                       
         29.9    70.14258 1426.1941   982.5015  130.86465  0.36805454  0.34546497   27.39024        1.0  0.6769322   0.954689  131.09193   28.00823  2.663956    0.0026262999   0.008025807  131.28508    0.05878323      0.14493673  -0.98387593 170.87903 -7.2646103 1708m076    1 1708m076w1o0017357e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  17.207945  0.23065525                                                                       
         30.1   3.2566657 1445.2814 1001.15826  682.85876  0.32583055  0.31237176  117.59633        1.0 0.51800895  0.9009482    666.922 120.790115 2.9000802    0.0045471787   0.006692069  683.04913   0.008697087     0.012592425   -3.6272383 170.86465  -7.250031 1708m076    2 1708m076w2o0015207e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  15.414173  0.18885854                                                                       
         30.2    5.925571 1443.3689  998.44855   528.8486  0.42420244  0.40285861  116.31663 0.99999994  0.5037655  0.8033464   499.1751  119.48977   2.90315     0.012762129   0.008700317   528.8985   0.005164459     0.011125348   -3.6132107 170.86674  -7.251492 1708m076    2 1708m076w2o0025618e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.691671   0.2427667                                                                       
         30.3   16.448744 1439.6396   996.7619   524.2809  0.42538196  0.39051265  113.69489        1.0 0.48708808  0.9001784  495.62515  116.86404 2.9012895     0.011502981   0.008635362  524.45215  -0.013833849   -0.0020151741   -3.4933093 170.86804   -7.25434 1708m076    2 1708m076w2o0015157e014   11       1            0          0    14       1 58831.566  58837.13 58834.348   15.70109  0.23925006                                                                       
         30.4   20.529509 1451.8041  1001.6277   381.4144   0.5800939  0.53503317  111.72439        1.0  0.3770638 0.97179544  365.37506  114.82154 2.9018097    -0.010466516   0.011223583  381.42426   0.020829888  -0.00016886117   -4.1197343 170.86429 -7.2450485 1708m076    2 1708m076w2o0015283e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.046507   0.3276304                                                                       
         30.5   25.280363 1440.8973  991.83264   453.1146  0.50294554  0.48409474  118.70743  1.0000001  0.6713952 0.94524986  420.16977  121.79838 2.8993168    0.0026492476   0.010255613  453.15613 -0.0062388103  -0.00015767645    -3.725738 170.87184 -7.2533793 1708m076    2 1708m076w2o0015165e014   10       1            0          0    14       1 58831.566  58837.13 58834.348   15.85948  0.29123163                                                                       
         30.6   32.650093 1432.5829 1000.29755  361.01016   0.6475044   0.5996334  120.59867        1.0 0.92105365  0.9451466  342.60626  123.83972 2.9021356    -0.016838193   0.013902818  361.45984    -0.8889015      0.38238123    -3.515944 170.86533  -7.259731 1708m076    2 1708m076w2o0015065e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.106201    0.377174                                                                       
         30.7    38.70172 1450.8779   987.7859  308.17242   0.7147403    0.675441  113.74479        1.0  0.5515979  0.8825062  306.16327  116.88277 2.8998551    -0.008667409   0.014291678   307.9104   -0.08164998      -0.0321786    -4.807052 170.87495 -7.2457557 1708m076    2 1708m076w2o0025638e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.278015  0.42058653                                                                       
         30.8    40.92546 1440.1257   986.0706  366.18304   0.6045756   0.5624016  112.05257        1.0  0.4569267 0.91181904  343.63867  115.12559  2.898698    -0.010014653   0.012026693   363.9977     0.7647403     0.060888212   -3.9111814 170.87628 -7.2539687 1708m076    2 1708m076w2o0015164e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.090754  0.34323144                                                                       
         30.9   43.364162 1428.9493 1003.17487  403.14786   0.5905099  0.54967713  122.96587        1.0 0.39435333 0.96379775  398.29028  126.23476 2.8992558    -0.007580638  0.0120830275  403.02737    -0.0083616       0.1433209   -3.7357907  170.8631 -7.2625065 1708m076    2 1708m076w2o0015032e014    9       1            0          0    14       1 58831.566  58837.13 58834.348   15.98634  0.34204927                                                                       
        30.10   44.751526 1446.5586  1016.4461   292.1852   0.7532801   0.7040717   113.6974        1.0  0.7243658  0.9240588  308.30246 117.008736 2.9033659    -0.025579214   0.017654197  299.04117    -0.2971474       1.2500715   -2.3929079 170.85289  -7.249056 1708m076    2 1708m076w2o0015216e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.335854  0.44598988                                                                       
        30.11   45.697998 1449.3721    984.435   459.8024  0.48904914  0.46050856 118.139755 0.99999994 0.32909018 0.92238414  461.79846  121.37918 2.9031074   -0.0019079447   0.009735269  459.63397  0.0056807897     0.016688896    -4.838763 170.87753 -7.2469053 1708m076    2 1708m076w2o0015250e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  15.843572  0.28535855                                                                       
        30.12    50.22654 1462.6743  1001.6114  342.04178   0.6392182  0.61339754  112.87627 0.99999994 0.69078684 0.97454417   362.5974  116.00133 2.9026203     0.010905385   0.012766319  342.12286   -0.06445648    -0.013941915   -4.4126487  170.8643 -7.2367454 1708m076    2 1708m076w2o0025670e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.164803  0.37222987                                                                       
        30.13    51.75715 1437.1427  982.96686   430.4124  0.50620157  0.48192886  113.25009        1.0  0.9015526 0.94913703  416.75314  116.40319 2.8986402    -0.013360858   0.010620895  424.39798     0.5310688      0.88840055   -3.7354894 170.87866  -7.256247 1708m076    2 1708m076w2o0015132e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  15.915288   0.2925597                                                                       
        30.14   59.625378 1460.9753 1014.35333   575.0492  0.40653172  0.37485346  118.39999        1.0 0.52488697  0.9825003  578.49927  121.53009 2.9010916    0.0070905685   0.007893268  575.15326 0.00043645067     0.008999167   -4.0295362 170.85449 -7.2380433 1708m076    2 1708m076w2o0015367e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  15.600738   0.2267899                                                                       
        30.15    66.97501 1427.8141   982.5265  344.75824  0.65809625  0.60969895 117.281784        1.0 0.98865044 0.88607705  333.72772 120.532616  2.902291     -0.00851053   0.013287017    342.224    0.42089435      0.28824306   -2.7587588   170.879  -7.263373 1708m076    2 1708m076w2o0015020e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.156214  0.38467896                                                                       
         31.1   0.9819558 1444.3662 1000.65454  296.42737  0.12996727  0.12128415  21.173359        1.0  0.6919043 0.88882977  298.13953  21.660261 2.6710176    0.0030190349  0.0026513548  296.46588  -0.003345372    -0.006246556   -1.2871023 170.86505   -7.25073 1708m076    1 1708m076w1o0019827e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  16.320204 0.077684835                                                                       
         31.2    6.348555 1442.8588  998.64215  149.60501  0.25390187  0.23665947  20.693758        1.0 0.77581125  0.6309567  149.64227  21.177578 2.6696808      0.00359267  0.0050793774  149.59848    0.06470945     -0.04526936    -1.278051  170.8666 -7.2518816 1708m076    1 1708m076w1o0037010e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  17.062635  0.15115084                                                                       
         31.3   16.723051 1439.5635   996.6972  295.23337  0.12871237 0.122179285  20.801556        1.0  1.1189256  0.9458019   287.6787  21.283188 2.6706882     0.007174313  0.0026161065  295.22443 -0.0035088314   -0.0032899617   -1.2657908 170.86809 -7.2543983 1708m076    1 1708m076w1o0019770e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  16.324587 0.076625735                                                                       
         31.4   26.310171 1441.7155   991.1424  189.87343  0.20249647  0.18619561  21.099794        1.0 0.42667222 0.95960575  184.82454   21.59116  2.667375    0.0038648248   0.004152456   189.8811 -0.0052805357     0.002995911    -1.311763 170.87238 -7.2527547 1708m076    1 1708m076w1o0019807e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  16.803839  0.12115341                                                                       
         31.5   42.339878 1441.1362  985.27454  144.56255  0.26549333  0.24887607  20.980206        1.0  0.5256327  0.9664525  147.13464  21.459736   2.66839     0.008662045  0.0055831396  144.57874   0.003814501     0.008914891   -1.3496499 170.87689 -7.2531967 1708m076    1 1708m076w1o0019795e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  17.099861  0.15869223                                                                       
         31.6   45.795532 1460.9617 1002.52264  111.48476  0.33194727  0.30782673   20.16744        1.0 0.62658536   0.962729 113.341125  20.654076 2.6702852    -0.007604897   0.006759258  111.76218    0.01805931      -0.2588446   -1.6482139  170.8636 -7.2380533 1708m076    1 1708m076w1o0020067e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  17.381962   0.1985937                                                                       
         31.7   46.220703  1446.796 1016.95306  119.62737  0.32922778   0.3106841  21.916689        1.0 0.80579627   0.885199  113.28371  22.416786 2.6659586     0.009927452   0.007058701  119.62411  -0.006847916   -0.0008204443   -0.9535808  170.8525  -7.248874 1708m076    1 1708m076w1o0031794e015   10       1            0          0    15       0 58990.395  59000.66 58995.527  17.305424  0.20118701                                                                       
         31.8   46.762093 1449.3099   984.0117  401.42752  0.09419585  0.09001232  20.829096        1.0 0.48290855 0.98650664   396.9218   21.29363 2.6666114     0.002250731  0.0019406095  401.40506   0.011842402    0.0023101056   -1.3481139 170.87785  -7.246953 1708m076    1 1708m076w1o0019893e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  15.990982 0.056386862                                                                       
         31.9   55.009182 1457.1447 1015.77344   97.94576  0.40588123  0.38111535  21.843487        1.0  0.6796213   0.988971   99.89485  22.333677 2.6676564   -0.0058758855   0.008317773   98.38352    0.35782346      0.18263838   -1.6233764 170.85341  -7.240969 1708m076    1 1708m076w1o0031817e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  17.522535   0.2462752                                                                       
        31.10     69.0469  1427.581  981.71674  107.11943  0.36107463  0.33735168  20.810144 0.99999994  0.6493529  0.8181572  103.36889   21.28633  2.670317     0.005533099   0.007137071  107.11432  -0.012385421     0.002778243   -1.3305299 170.87962 -7.2635508 1708m076    1 1708m076w1o0031740e015   13       1            0          0    15       0 58990.395  59000.66 58995.527   17.42533  0.21364178                                                                       
         32.1   0.7386983 1444.3221  1000.0761   640.3287  0.29502866   0.2767294   99.71257 0.99999994  1.3764497  0.9543099  645.34576  102.49192 2.9157252   -0.0008664131  0.0060290326   639.2097   -0.09857379      0.12543707    -4.647243  170.8655  -7.250764 1708m076    2 1708m076w2o0017391e015   10       1            0          0    15       0 58990.395  58993.47 58991.934  15.483993   0.1704587                                                                       
         32.2   11.595996 1442.1188  1003.8188   333.9379    0.560364   0.5252549    95.4425        1.0  1.0062151  0.9093946  335.17545   98.12473  2.915517    0.0034962893   0.010739095  333.34213   -0.09454163       1.1586012   -4.8769336 170.86261 -7.2524467 1708m076    2 1708m076w2o0017362e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.190836  0.31920278                                                                       
         32.3   16.073618 1440.0856   996.4277  509.26843  0.36982653  0.34754044   96.62521        1.0   0.587387  0.9381175   495.1554   99.29451 2.9176497    0.0065523386  0.0071840505  509.20135 -0.0015589136     0.008899963    -5.177724  170.8683 -7.2539997 1708m076    2 1708m076w2o0017349e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  15.732633  0.20852713                                                                       
         32.4   21.794024 1444.2579   992.3862   396.0439  0.47228834  0.45198247    96.3153        1.0 0.61589247  0.8664911  389.57108   98.96741 2.9181395    0.0056397915   0.009054107  395.83868   -0.03304116   -0.0080080135   -4.9409456 170.87141 -7.2508125 1708m076    2 1708m076w2o0017390e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.005642  0.26944235                                                                       
         32.5    26.04976 1441.0028  991.48804  309.50027  0.60788554  0.56639045   99.50348        1.0  0.3716237 0.79385704  295.12894  102.35907   2.91771     0.011647165   0.012853871  309.54288  -0.026563456    -0.011513674   -5.2402697  170.8721 -7.2532988 1708m076    2 1708m076w2o0029282e015    9       1            0          0    15       0 58990.395  58993.47 58991.934  16.273348   0.3618933                                                                       
         32.6   38.452393 1430.7369   997.6044  336.48703  0.58910877  0.52995235 100.460915        1.0 0.73699325 0.99165815  345.57364 103.184235  2.918228   -0.0073967576   0.011629277  336.60437  -0.017807148  -0.00056413317    -5.175104 170.86739  -7.261141 1708m076    2 1708m076w2o0017229e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.182579  0.33433703                                                                       
         32.7   42.312443  1431.932 1009.24774  300.52682  0.63368446   0.5950749   96.75635        1.0  0.8082778  0.9687957  306.83987  99.370995 2.9160538    -0.006084025   0.012269377  306.83823     1.1491946       0.1426272   -4.3191915 170.85843  -7.260228 1708m076    2 1708m076w2o0017237e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.305292  0.36244863                                                                       
         32.8   42.962696 1448.4219  985.19763  394.03546  0.47465423  0.44900665   99.78657        1.0  1.1190622  0.9551911  424.39233  102.57448  2.917029  -0.00092577934   0.009733752  393.60205   0.040119495   -0.0026200176   -5.0337563 170.87695 -7.2476315 1708m076    2 1708m076w2o0017436e015    9       1            0          0    15       0 58990.395  58993.47 58991.934  16.011162  0.28106952                                                                       
         32.9    44.73271  1441.224   984.3666   514.8325  0.37885007    0.350074   98.80693        1.0  0.4890465  0.9801469  507.87396 101.447105  2.917815    0.0061569214  0.0072991517  515.02856  0.0033979309     0.011395119   -5.3345356 170.87758 -7.2531295 1708m076    2 1708m076w2o0017348e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  15.720835  0.21099156                                                                       
        32.10   50.499928 1427.1804 1006.53766  351.12823   0.5417064  0.50198483   96.29662        1.0 0.52825147 0.97307485  372.56384  98.933815  2.918127   -0.0073639154   0.010449619  351.89072    0.35433063     -0.06217825     -4.78399 170.86052  -7.263858 1708m076    2 1708m076w2o0017179e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  16.136335  0.30558354                                                                       
        32.11   54.362255   1456.65  1015.8685  353.42136   0.5618397   0.5247688  101.60218 0.99999994  0.6307755 0.99568737  367.28522  104.31101 2.9161894   -0.0052320957   0.010960033  353.13376  -0.044670623     0.002499484    -3.426964 170.85333 -7.2413473 1708m076    2 1708m076w2o0017538e015    9       1            0          0    15       0 58990.395  58993.47 58991.934  16.129269   0.3211813                                                                       
        32.12     69.5377 1426.0634  982.95544   490.9447   0.3867929  0.35456946   94.46632 0.99999994 0.63019705  0.9905678  456.64468   97.09128 2.9144845     0.011236846  0.0075373407   490.9183  0.0021745402    -0.002291282   -5.5560756 170.87868   -7.26471 1708m076    2 1708m076w2o0017163e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  15.772419   0.2115517                                                                       
