         13.2    14.39556 1797.5475  968.5972  99.712166  0.36174744   0.3435414  19.856415        1.0  0.8942775  0.9155597  103.59116  20.307163 2.6295512   0.0050950646   0.007309356 100.780975       -0.155437     -0.5378528  -0.69845104 129.73276  39.96681 1296p393    1 1296p393w1o0024820e006   15       1            0          0     6       1 57682.816  57688.65 57685.734   17.50313  0.21913859                                                                       
         13.3   15.812972 1801.6763 958.75934  157.29848  0.23612814  0.22066319  20.667494        1.0  0.5930816  0.5106775  151.58261   21.13384 2.6263795   0.0013861656   0.004882135  157.26637    -0.020241387   -0.029049667  -0.90316623 129.74255 39.969955 1296p393    1 1296p393w1o0038768e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  17.008188  0.14348473                                                                       
         13.4   18.103817 1806.1992 968.07135  101.20312  0.35369986   0.3308787  19.704546        1.0  1.1001601 0.94131684  102.57752  20.157713 2.6230986   0.0061963797  0.0072990493 101.213585    -0.008291225   0.0011244543   -0.5838928 129.73328 39.973415 1296p393    1 1296p393w1o0024919e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  17.487015  0.21412978                                                                       
         13.5   20.875767 1802.6372  957.0847  414.38687 0.088964455  0.08412171  20.395239  1.0000001 0.44279772 0.87297004  412.33282   20.85305  2.624433   0.0009407401   0.001815446  414.37863    -0.017459076   0.0023257646   -0.9173223 129.74423  39.97069 1296p393    1 1296p393w1o0024878e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  15.956485  0.05348082                                                                       
         13.6   25.624907 1791.5729 966.23785  236.62721  0.15928851  0.14906473   20.92211        1.0  0.7597018  0.9864928  231.60342  21.376331 2.6269238   0.0034036636  0.0033238498   236.6152    -0.015130065    0.002719402   -0.7106672 129.73509 39.962242 1296p393    1 1296p393w1o0024739e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.564838  0.09624996                                                                       
         13.7   26.461699 1810.3268  963.9591   84.31528  0.42767534  0.41201398  20.014484        1.0 0.45802385 0.84661657   81.07051   20.45846 2.6239026    0.004186213   0.008892221   84.27448      0.03322572    0.005752498   -0.6464522 129.73738 39.976566 1296p393    1 1296p393w1o0040426e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  17.685234   0.2627398                                                                       
         13.8   27.635332 1809.4084  959.3865  145.91188   0.2562382  0.24167937  20.525106        1.0  1.0853083  0.9262549  140.32756  20.977057 2.6292176   0.0050153136   0.005133595  145.91583     0.010067546    0.006933209    -0.673684 129.74194 39.975864 1296p393    1 1296p393w1o0024971e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  17.089773  0.15374763                                                                       
         13.9    38.92435 1806.1399 951.35455  97.759285  0.38304397   0.3599494  20.420181        1.0 0.90573347  0.9252277   92.21594  20.873415 2.6269274    0.022044837   0.008872875  97.770584    0.0008259273    0.007123809   -0.8755166 129.74994 39.973362 1296p393    1 1296p393w1o0024918e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  17.524605  0.23017861                                                                       
        13.10   47.303326 1788.4423  952.3743  172.43448  0.21831433  0.20807898   21.20541        1.0  0.7281057  0.6870512  161.90076  21.676973 2.6291933   0.0075387955    0.00463326  172.39444     0.011026244    0.019461531   -1.1512079 129.74892 39.959846 1296p393    1 1296p393w1o0038719e006   12       1            0          0     6       1 57682.816  57688.65 57685.734   16.90844  0.13419946                                                                       
        13.11   48.169964 1795.2229  981.0632  338.69656  0.10680725  0.10069169  19.964289        1.0  0.8924989 0.85681236   342.9333  20.408756 2.6232207   -0.002656579  0.0022053136  338.97348      0.03440832   -0.055523317  -0.52714485 129.72032  39.96504 1296p393    1 1296p393w1o0024772e006   15       1            0          0     6       1 57682.816  57688.65 57685.734  16.175472  0.06407244                                                                       
        13.12    50.65298 1792.7316 981.02954  234.78741   0.1530723  0.14318371  20.004011        1.0  0.6165561 0.74213433  238.37006  20.456867  2.623414 -0.00022029877  0.0031823681  234.81752     0.043894894     0.06346972   -0.5774123 129.72035 39.963135 1296p393    1 1296p393w1o0032967e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.573313  0.09273012                                                                       
        13.13   51.262222 1817.7405  956.8344   99.43714   0.3832307  0.35711196  20.709406 0.99999994  0.6751022  0.7843381   93.49879  21.153025 2.6246436    0.008756518  0.0079859365   99.43085   -0.0057537295  0.00041489583  -0.32023236 129.74449 39.982227 1296p393    1 1296p393w1o0033035e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  17.506128   0.2294794                                                                       
        13.14   51.446636 1784.9587  954.3398  232.99216  0.16132155  0.15271221   21.05103  0.9999999 0.28886077  0.6133611  223.63579  21.519379  2.626307    0.002193153  0.0033645541  232.92816    -0.008413471   -0.008345732   -1.0397154 129.74695 39.957184 1296p393    1 1296p393w1o0038696e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.581646  0.09836537                                                                       
        13.15   51.852146 1785.8466 952.83075  329.59097 0.114348434  0.10659338  20.585083        1.0 0.36115226 0.71115845  321.28378  21.039343 2.6239142   0.0024157166  0.0023087591  329.56635    -0.013015268   -0.012995086   -1.0905316 129.74846 39.957863 1296p393    1 1296p393w1o0024663e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.205061 0.067899615                                                                       
        13.16   59.385437 1815.4001 980.26373  328.77637  0.11066393   0.1035423  19.964884  1.0000001  0.9426081  0.9952438  316.12924  20.409164 2.6272619   0.0075835586  0.0022725204  328.78122     0.010439858    0.007850213  0.089789495 129.72113  39.98045 1296p393    1 1296p393w1o0025051e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.207748 0.066012315                                                                       
        13.17   59.429153 1819.4375   953.632  146.73177  0.25194392  0.24118295   20.54089 0.99999994 0.67205083 0.86059034  139.00444   20.99544 2.6290944  0.00011128187  0.0050614276  146.74055     0.007208189     -0.0170591  -0.18228751 129.74768  39.98352 1296p393    1 1296p393w1o0025110e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  17.083689  0.15299627                                                                       
        13.18    67.96737 1782.0337  948.2436 110.103325  0.33909497  0.32267317  20.541332        1.0  0.6775968  0.9043283  105.00986  20.988766 2.6246612   0.0046632886    0.00684059  110.08804     0.015949905  -0.0034653638   -1.2534422 129.75302  39.95495 1296p393    1 1296p393w1o0024613e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  17.395498  0.20495984                                                                       
         14.1    0.388429 1800.6542  964.3013   460.7728  0.35452738  0.33129314   83.88576        1.0 0.55073017  0.9316238  448.72525   86.19186 2.8641334    0.014503717  0.0072885733  460.78357   -0.0074967407   0.0029565652   -2.9184215 129.73703  39.96918 1296p393    2 1296p393w2o0020904e006   15       1            0          0     6       1 57682.816  57688.65 57685.734  15.841283  0.19989145                                                                       
         14.2   11.108447 1797.3892  966.7224  302.37704   0.5326122   0.5019293    84.6975        1.0  0.6323481 0.86184096   296.4394   87.05076  2.864032   0.0036515594   0.010647772     302.63     0.063865684     0.03052452   -3.3230672 129.73462 39.966686 1296p393    2 1296p393w2o0029816e006   15       1            0          0     6       1 57682.816  57688.65 57685.734  16.298628  0.31247127                                                                       
         14.3   17.000908  1805.824  967.9105     275.31   0.6120518  0.57101613  86.620605        1.0  0.8966872 0.95626754  278.25137  88.852394  2.860972  -0.0077965856    0.01251723  278.99982      0.47119117      -1.033537   -2.7826865 129.73344  39.97313 1296p393    2 1296p393w2o0020970e006   15       1            0          0     6       1 57682.816  57688.65 57685.734  16.400446  0.35359728                                                                       
         14.4   19.649286  1793.802 962.61847  313.75174  0.54310805  0.51457757   88.46456 0.99999994    0.74396 0.91588277  298.45404    90.7296 2.8642144    0.009981692   0.010922898  313.72095   -0.0027212226   -0.009477303    -3.204041 129.73871 39.963943 1296p393    2 1296p393w2o0020829e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.258535  0.31465402                                                                       
         14.5    20.34545  1802.397  957.2239  730.65955  0.23482987  0.21601811  88.548065        1.0 0.32069972  0.9876272   729.2027   90.86888 2.8633902  -0.0032437444   0.004611188  730.63495    -0.012068347   -0.002582563   -2.1158774  129.7441 39.970505 1296p393    2 1296p393w2o0020925e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  15.340713  0.13222948                                                                       
