          4.5   19.515709 1579.6201  1192.366  295.92532    0.5609311    0.5337998   86.92181        1.0  1.1558378 0.60338694   306.1457   89.19168 2.8376122    0.0013763905   0.010883641  295.84064    0.007932491   -0.019234236     -1.62759 132.20111 32.228046 1323p318    2 1323p318w2o0040872e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  16.322044   0.32858977                                                                       
          4.6   26.520021  1582.548 1207.3047  318.08603   0.55264014   0.51696795  92.054474        1.0  0.5168475 0.90283656  309.61295   94.42964  2.837195    0.0072997212   0.011009925   318.1067   -0.018998986    0.007187844    -3.233608  132.1876 32.230267 1323p318    2 1323p318w2o0033867e001   16       1            0          0     1       1 55496.203  55501.56 55498.883  16.243639   0.32345447                                                                       
          4.7   29.719324 1586.6923  1208.313   336.5487    0.5194669   0.48831242   91.32193        1.0 0.47979224 0.94041824  357.13266   93.68331 2.8367114    0.0038937926   0.010158868  336.55862   -0.007583903   0.0071387244   -3.3206458 132.18669 32.233433 1323p318    2 1323p318w2o0033881e001   16       1            0          0     1       1 55496.203  55501.56 55498.883   16.18238   0.30218074                                                                       
          4.8   33.887714 1573.0393 1192.5414   298.9571   0.55619997   0.52092355   86.65431        1.0  0.5062139  0.7374654  312.08102   88.92431 2.8366401    -0.009564698   0.011094331  300.24228    -0.14876853      0.7179645   -1.6588596 132.20096 32.223022 1323p318    2 1323p318w2o0020912e001   17       1            0          0     1       1 55496.203  55501.56 55498.883  16.310978    0.3239927                                                                       
          4.9   34.636845 1571.7705 1195.6661  462.38776   0.36183816   0.33593044  86.594826  1.0000001  0.7357996  0.8604044   471.3882   88.88607 2.8364942   -0.0045746565   0.007027942  463.65436     -0.4130408     0.37965655   -2.4827983 132.19814  32.22205 1323p318    2 1323p318w2o0020896e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  15.837484   0.20576246                                                                       
         4.10   35.226307 1576.2914   1207.89   254.0948    0.6959435   0.65228826  92.899254  1.0000001  0.7751767 0.94688493  248.38203   95.24358 2.8344567    0.0025480986   0.014008842  252.85588     -0.2077465     0.24355546    -3.217462 132.18709 32.225487 1323p318    2 1323p318w2o0044146e001   16       1            0          0     1       1 55496.203  55501.56 55498.883   16.48751    0.4162112                                                                       
         4.11   35.657387  1575.924  1187.805  776.25397   0.21666794   0.20454282   87.75923        1.0  0.8842741   0.959138   784.1619    90.0052    2.8342   -0.0006097555   0.004299975   776.3002  0.00082412566   -0.006339727  -0.52537376 132.20523 32.225227 1323p318    2 1323p318w2o0020963e001   18       1            0          0     1       1 55496.203  55501.56 55498.883   15.27499   0.12327467                                                                       
         4.12   43.824276 1584.7758 1181.8749  248.35774    0.6640447    0.6232214   86.27724        1.0  0.5957243 0.98001564  240.29291   88.52941 2.8341806     0.009796202   0.013531648  248.12697     0.12119053     0.06930051   -1.5970023 132.21057    32.232 1323p318    2 1323p318w2o0033872e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  16.512306    0.3935507                                                                       
         4.13   44.253395  1597.247 1207.2003   482.2277   0.36098078   0.34225288    91.4878        1.0  0.4166054  0.9785369  475.55347   93.83731  2.835052    0.0018247962   0.007142743  482.22476   0.0051055616    0.005737885   -3.8055282 132.18768 32.241493 1323p318    2 1323p318w2o0021236e001   16       1            0          0     1       1 55496.203  55501.56 55498.883  15.791869   0.20851104                                                                       
         4.14    48.26638 1570.6835  1186.584  378.26233   0.43448555   0.41358322   85.84955        1.0  0.6040497 0.90337795  391.96606   88.09624 2.8376982     0.010409772   0.008654557  378.27292   -0.006522892   -0.015774455   0.14750504 132.20634 32.221226 1323p318    2 1323p318w2o0020879e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  16.055517    0.2507829                                                                       
         4.15    50.97723 1579.2063 1215.6575   687.4663   0.25329033    0.2404729   91.14631        1.0  0.6523458  0.9908237  680.76556    93.5433 2.8364544    0.0046676397  0.0049443017   687.4795   0.0062221205   -0.007935271    -1.926907 132.18007 32.227703 1323p318    2 1323p318w2o0021008e001   16       1            0          0     1       1 55496.203  55501.56 55498.883  15.406872   0.14480257                                                                       
         4.16   57.401688 1597.1305 1214.1755  414.87665    0.4260698   0.39738974   92.93626  1.0000001  0.5642066  0.9688046  428.72705  95.334366 2.8341725      0.01293385   0.008976986   414.8831   0.0024301624    0.004361891   -3.8677278 132.18138 32.241398 1323p318    2 1323p318w2o0021237e001   15       1            0          0     1       1 55496.203  55501.56 55498.883  15.955202   0.24741031                                                                       
         4.17    59.08363 1566.3201 1185.8622  262.51016    0.6251944    0.5859031   85.59142  0.9999999  0.4290437 0.92044175  260.23773   87.86102 2.8348444   -0.0027402043   0.012284391  262.49893    0.016138913  -0.0039859037    0.9242263   132.207 32.217896 1323p318    2 1323p318w2o0020817e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  16.452135   0.36741525                                                                       
         4.18    59.95816 1569.0792 1213.5244  244.82887   0.71141636    0.6767993   91.56915 0.99999994  0.6522262  0.9919762  240.12733   93.94815 2.8367646    -0.010568917   0.014394512  244.80797    0.047162432   0.0046570995   -2.6575859 132.18202  32.21997 1323p318    2 1323p318w2o0044139e001   16       1            0          0     1       1 55496.203  55501.56 55498.883  16.527843   0.42678174                                                                       
          5.1   1.5520139 1584.1249 1197.2393  253.86441   0.22339265   0.21157792  31.490053        1.0 0.96906155 0.56619847  248.19902  32.203175  2.618645    0.0023995042   0.004612084  255.18607      0.3790224     0.31935567   -1.2737666  132.1967 32.231483 1323p318    1 1323p318w1o0029253e002    6       1            0          0     2       0 56770.695  56772.21 56771.453  16.488495   0.13537495                                                                       
          5.2    7.550565 1586.8992 1198.2118    268.739    0.2152026   0.20765837  32.677563 0.99999994  0.4352775  0.7722921   268.6631  33.395905 2.6180542   -0.0002989173   0.004483034  268.87973    -0.12286792   -0.056604743   -1.1952837 132.19582   32.2336 1323p318    1 1323p318w1o0025659e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  16.426674   0.13267757                                                                       
          5.3    12.49632 1584.3025 1193.2578   425.7906   0.14189158    0.1349055  34.146496        1.0  0.7127305 0.84937984  411.80923   34.87006 2.6203399    0.0055145025  0.0030546614  425.59528   -0.009877052    0.034482762   -1.4683014  132.2003 32.231625 1323p318    1 1323p318w1o0018196e002    5       1            0          0     2       0 56770.695  56772.21 56771.453   15.92701   0.08725853                                                                       
          5.4   13.867852 1579.1478 1197.5403   6124.922  0.010554626  0.009621001  36.485176        1.0   3.247017  0.9972028  6118.4575  37.221874 2.6216927   0.00010406971 0.00023300626   6126.332   0.0083583575   -0.009329063   -1.2078844 132.19644  32.22768 1323p318    1 1323p318w1o0018138e002    6       1            0          0     2       0 56770.695  56772.21 56771.453 13.0322485 0.0064676637                                                                       
          5.5     20.8871 1586.4623 1190.5547  139.00748    0.4207437   0.40051448   32.13747        1.0  0.7918012  0.7455158  135.05814   32.84343  2.623751   -0.0077766776   0.008428804  138.01057      0.8674966     0.13237906   -1.5674019 132.20273 32.233276 1323p318    1 1323p318w1o0025661e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  17.142405   0.25563526                                                                       
          5.6    31.88057 1574.0138 1203.3655   138.0102   0.41827112   0.39681128  31.590006  0.9999999   1.439084  0.7662667  140.22417  32.283825 2.6203005    -0.009222567    0.00853053  137.26257    -0.43142492     -1.1866167   -0.6677168 132.19118  32.22375 1323p318    1 1323p318w1o0018079e002    6       1            0          0     2       0 56770.695  56772.21 56771.453  17.150223   0.25300294                                                                       
          5.7   34.456528 1572.3691 1193.6278     207.16     0.275408   0.26436126   31.83363        1.0 0.78705066 0.64125776    188.908  32.551025 2.6226363     0.002023697  0.0055979392  207.01257   -0.020417497    -0.07374482   -1.0192564 132.19998 32.222507 1323p318    1 1323p318w1o0025637e002    6       1            0          0     2       0 56770.695  56772.21 56771.453  16.709236   0.16817386                                                                       
          5.8   34.934505 1571.5507 1196.4633  532.14545   0.11240844   0.10576721  34.800335        1.0  0.7004819  0.8962901  520.01447  35.566467 2.6238103   -0.0008574128  0.0025192343   532.2576  -0.0106328465   0.0073652985  -0.91390383 132.19742 32.221878 1323p318    1 1323p318w1o0018058e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  15.684924    0.0711046                                                                       
          5.9   35.054836 1576.2633 1187.8123  615.69543  0.093775794   0.08760059  31.708414        1.0   2.276304 0.96422696  605.04694   32.42121 2.6188493      0.00836432   0.001959039  615.80585    0.010573955   -0.005497989   -1.5122448 132.20522 32.225487 1323p318    1 1323p318w1o0018105e002    6       1            0          0     2       0 56770.695  56772.21 56771.453  15.526586   0.05596514                                                                       
         5.10   42.545643 1598.4492 1203.7921  192.05238   0.29814008   0.28171784  31.442442        1.0  0.7258006  0.9331462  188.55035  32.143223  2.620368     0.003031373  0.0060066627  191.91203   -0.016121602   -0.071500935  -0.80799747 132.19077 32.242416 1323p318    1 1323p318w1o0018340e002    6       1            0          0     2       0 56770.695  56772.21 56771.453   16.79145   0.17936882                                                                       
