        13.15   54.696667 167.84883 1069.6742   800.4612 0.039175034 0.036745183  17.591217  1.0000001  0.5397039  0.9970291  799.63257  17.975218 2.6304247  -0.0005296469  0.0008214712  800.43506  -0.0019052982  -0.0057437923  -1.5462502  174.1386  49.32306 1741p499    1 1741p499w1o0002489e006   16       1            0          0     6       0 57512.133 57522.812 57517.473   15.24165 0.023864323                                                                       
        13.16    55.88772 156.03821 1043.8259  121.92069  0.24914835   0.2331892  16.494457  0.9999999 0.61840063  0.8832711  120.97742   16.86981 2.6273682    0.004992068  0.0049776025 121.931496  -0.0033386908    0.008734892  -1.2471367 174.16888  49.31405 1741p499    1 1741p499w1o0002298e006   18       1            0          0     6       0 57512.133 57522.812 57517.473  17.284807  0.14779362                                                                       
        13.17    56.34351 160.88286 1046.1552   97.16919  0.31824815  0.29431665  16.627943  0.9999999 0.99050415  0.5595258   98.52748  17.002064 2.6273954    0.010263145  0.0065024476   97.16674   0.0056627225    0.038604293   -1.406575 174.16615  49.31775 1741p499    1 1741p499w1o0039005e006   18       1            0          0     6       0 57512.133 57522.812 57517.473   17.53118  0.18764123                                                                       
        13.18   58.516567 165.10646 1048.8812   270.5976  0.11726562  0.10954818  17.524899        1.0 0.55858886  0.9119439  270.81424  17.911293 2.6268713   0.0021451116  0.0024153702  270.57965    0.003330928   0.0045015053  -1.5626756 174.16296 49.320976 1741p499    1 1741p499w1o0002437e006   16       1            0          0     6       0 57512.133 57522.812 57517.473   16.41919 0.070414856                                                                       
        13.19    68.65022  131.0186 1080.1239   75.00438   0.4165058  0.39122722  17.172155        1.0  0.5455308  0.9040965    74.6234  17.549034 2.6266518   -0.009215891   0.008705084   75.10238    0.008816104    0.116291754  -1.7222155 174.12639  49.29492 1741p499    1 1741p499w1o0032473e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  17.812283  0.25306314                                                                       
         14.1  0.30670175  149.1247  1063.052  987.50305  0.13693266  0.12872832   70.20931 0.99999994  1.2219086 0.94961864  1009.6564   72.05046 2.8753557  0.00019055605   0.002754053   987.3852    0.011304822   -0.009667112  -2.5251024 174.14636  49.30876 1741p499    2 1741p499w2o0002009e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  15.013654  0.07732394                                                                       
         14.2    8.166968 151.12254 1065.1442   237.0454   0.5713359   0.5379634   71.30021        1.0 0.35557795  0.5603697  231.40906   73.17661  2.875926   0.0011057258    0.01167231  237.18393    -0.06990436     0.07890393  -2.3652902  174.1439 49.310287 1741p499    2 1741p499w2o0036641e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  16.562922  0.33699608                                                                       
         14.3   14.349928 143.94946 1062.3179  210.19176   0.6277168   0.5971262   68.97681        1.0  0.4979252  0.8560127  227.19603   70.84064 2.8775375   0.0024356246   0.012374137   210.2271     0.02824736  -0.0029446755   -2.411932 174.14723  49.30481 1741p499    2 1741p499w2o0028464e006   15       1            0          0     6       0 57512.133 57522.812 57517.473   16.69346  0.36998233                                                                       
         14.4   19.589186 146.12883 1056.4802  176.67032   0.7447767  0.69683605   67.82181  1.0000001 0.44386917 0.80351293   187.3268  69.668144 2.8788922    0.013961971    0.01527687  176.61295     0.02590636    0.050527293  -2.5376093 174.15407 49.306477 1741p499    2 1741p499w2o0028471e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.882092  0.43930298                                                                       
         14.5    20.82851 149.66933 1055.3853  189.77339   0.6953588   0.6582632   67.82585        1.0  0.4861322  0.8646528  185.04855  69.637955  2.879714  -0.0069441795   0.013404709  189.95558    -0.05481483    -0.14316769  -2.5720909 174.15535  49.30918 1741p499    2 1741p499w2o0028482e006   15       1            0          0     6       0 57512.133 57522.812 57517.473   16.80441  0.40596443                                                                       
         14.6   29.192827 158.44565 1068.0352    274.206  0.47170272  0.45708534   69.25676        1.0 0.99264926 0.81424433  288.05713   71.15557  2.877125    -0.01153028   0.010232262  274.71902      0.0098747     0.34380713   -2.137883 174.14052  49.31588 1741p499    2 1741p499w2o0002149e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.404808   0.2802917                                                                       
         14.7   30.200361  144.1962 1053.1289  184.05405   0.7256062   0.6808706   69.70626  0.9999999  0.7480623  0.8970467  206.34917  71.544556 2.8762112  -0.0012825131   0.014516311  183.99263   -0.090678506    -0.09484827  -2.5259328 174.15799    49.305 1741p499    2 1741p499w2o0042627e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  16.837637  0.43274492                                                                       
         14.8    33.19431 160.92967 1065.4961  399.28174  0.32472932  0.31108284  67.895325        1.0  0.6964521  0.9113679  415.33447   69.77116 2.8786817   -0.008224845    0.00657643  399.92056    -0.14050372    -0.00791025  -1.9976757  174.1435  49.31778 1741p499    2 1741p499w2o0002178e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  15.996801  0.18643351                                                                       
         14.9   35.149937 158.25682  1071.892  210.29845   0.6132621  0.58110434   67.94849        1.0 0.36033484 0.90150434   236.3761   69.80506 2.8764615   -0.000295043   0.012191216  210.62814     0.06077044     0.14300945    -2.17778   174.136  49.31573 1741p499    2 1741p499w2o0036657e006   15       1            0          0     6       0 57512.133 57522.812 57517.473   16.69291  0.36384133                                                                       
        14.10    35.80551  136.4611 1059.9335   275.8489  0.46538985   0.4428185   67.56558        1.0  0.5253396  0.8656243  302.13065   69.44189 2.8772626   0.0023506284   0.009327283  275.90723    0.025900511  -0.0047697164  -2.2370543 174.15002  49.29909 1741p499    2 1741p499w2o0028435e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.398321  0.27145514                                                                       
        14.11   37.284378  161.9125 1058.4131  245.33743   0.5519241  0.51151323   69.50375        1.0  0.6542298  0.9751714  243.69221   71.36402 2.8784611    0.013399243   0.011303074  245.30846  -0.0046736808    0.008674932  -1.9242233  174.1518  49.31853 1741p499    2 1741p499w2o0002190e006   15       1            0          0     6       0 57512.133 57522.812 57517.473   16.52559  0.31623685                                                                       
        14.12   41.293015 138.56532 1073.6123  192.74963  0.69533765  0.65995574   69.15831        1.0 0.59175813  0.8563646  201.40997   70.99093 2.8802176   0.0019080043   0.013211298  192.68959  -0.0067070196   -0.014063446  -2.2437525   174.134 49.300694 1741p499    2 1741p499w2o0036613e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.787516   0.4077009                                                                       
        14.13   43.055286  137.1282 1052.8853  180.29352  0.71859455    0.680607     67.954 0.99999994 0.73726505 0.93280625  206.05592   69.79971 2.8757133   -0.027136505    0.01754021  182.86917    0.001829963      0.8452376  -2.3530514 174.15828 49.299603 1741p499    2 1741p499w2o0036610e006   15       1            0          0     6       0 57512.133 57522.812 57517.473   16.86005   0.4304405                                                                       
        14.14   43.350227 155.24754 1048.4105  270.79398  0.48348802  0.45214197  67.282684  1.0000001 0.81003135  0.9337165  256.31577   69.14512 2.8793392   -0.011658728   0.009771166  270.93036    -0.10243491    0.097420335   -2.376314 174.16351 49.313446 1741p499    2 1741p499w2o0002094e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.418402  0.27553335                                                                       
        14.15    43.54428 142.45407 1077.2998  204.90695   0.6475236   0.6091775   67.08291 0.99999994 0.49161375 0.94150597  199.48347   68.87128 2.8794289   -0.013365746   0.012869389  204.87604   -0.071713574     0.28395852   -2.141285 174.12968  49.30366 1741p499    2 1741p499w2o0036622e006   18       1            0          0     6       0 57512.133 57522.812 57517.473  16.721107   0.3690347                                                                       
        14.16    47.56383 132.38843 1058.5916   670.5996  0.19359268  0.18500851   68.48266 0.99999994 0.77806026 0.96822256   700.0155   70.34746 2.8801868    0.003714919  0.0038313414   670.5955    0.009512714   -0.006199633  -2.1501796  174.1516 49.295982 1741p499    2 1741p499w2o0001773e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  15.433842  0.11126492                                                                       
        14.17   49.491932 142.65813 1046.1465  192.55034   0.6669788   0.6286787  66.178085        1.0  0.7694509 0.98384213   207.4647  67.990875 2.8773234    0.007859349   0.013239586  192.55203  -0.0012044598  -0.0038081561  -2.5902317 174.16617  49.30383 1741p499    2 1741p499w2o0028458e006   17       1            0          0     6       0 57512.133 57522.812 57517.473   16.78864  0.38899052                                                                       
