         3.17   39.882652 1092.8372 946.01666   120.2132  0.33949304  0.31570682  22.571402  0.9999999  0.2405107 0.75682133  118.71407  23.057314 2.5815458  -0.0049600005   0.007038365  120.19488    -0.07912953        0.03695   -1.9815035  127.11866 3.0818532 1270p030    1 1270p030w1o0037681e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   17.30012  0.20630702                                                                       
         3.18   39.930634 1087.1343  951.6391  332.46518  0.12472571 0.117620744  23.037638        1.0  1.1268305  0.8357939  323.98157   23.52572 2.5859518   0.0038878322  0.0025639888   332.4502    -0.00524851  -0.0038448174   -2.0010889  127.11436  3.077497 1270p030    1 1270p030w1o0018039e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.195635  0.07535507                                                                       
         3.19    40.40876 1099.4073 944.04944  109.57166   0.3792564  0.34646514  23.216948        1.0  0.3455029  0.8033822  104.70825  23.709982 2.5835493   0.0007492304   0.007840784  109.72844    -0.15258256    -0.14835279   -1.7901639  127.12016  3.086872 1270p030    1 1270p030w1o0018238e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  17.400755  0.23359345                                                                       
         3.20     42.4031 1085.2424   963.819  163.02263  0.25383162  0.23470756  22.749228        1.0  0.5021298 0.50390935  162.04755   23.23273 2.5837717   0.0006310344  0.0051190015    162.964    -0.05993203    0.041303672   -1.6006316 127.105034 3.0760524 1270p030    1 1270p030w1o0045747e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.96938   0.1525057                                                                       
         3.21   44.621544 1087.7339  969.5861  154.45915  0.26415798  0.25098994  22.725317        1.0  0.5421688  0.8678364  160.94121   23.20361 2.5876224   0.0046797395   0.005386849  154.50107   -0.058752257   -0.038827814   -1.1684825 127.100624 3.0779557 1270p030    1 1270p030w1o0018056e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.027966  0.16091035                                                                       
         3.22   45.122986 1103.8113  942.8276  107.83334  0.37454164  0.34967604  23.511824        1.0 0.49800703   0.892366  109.98052   24.01092 2.5831864   -0.005434692  0.0082730865  107.82042   -0.039261047   -0.009314356   -1.5096347  127.12109  3.090236 1270p030    1 1270p030w1o0037719e001    9       1            0          0     1       1  55498.59 55503.812 55501.203  17.418118  0.24059461                                                                       
         3.23    45.38213 1089.7568 945.64417  190.77936  0.21286632  0.20161329  22.950727 0.99999994 0.24416424  0.8489454  194.09717  23.448442  2.586719  -0.0016232729  0.0044118683   190.7703   -0.025728676   -0.036065865   -2.1033118  127.11894 3.0795002 1270p030    1 1270p030w1o0018093e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.798672  0.13124952                                                                       
         3.24   47.101154 1082.7034 957.71985   729.4309 0.056188952 0.052935943  23.215363        1.0   2.298263  0.5284984  727.62054  23.708477  2.585945   0.0048647523  0.0011778261  729.41486    0.014282913   -0.010653809   -1.8946686   127.1097 3.0741127 1270p030    1 1270p030w1o0045733e001   11       1            0          0     1       1  55498.59 55503.812 55501.203   15.34254 0.034567006                                                                       
         3.25   47.480896 1095.4862 975.45636  121.57369  0.33477083  0.31874204  22.995398  1.0000001  0.5263708  0.9357905  124.29029  23.492762    2.5892   0.0021262765  0.0069193994  121.56582    0.011899284    0.009035004   -0.6819736  127.09614 3.0838778 1270p030    1 1270p030w1o0037689e001   10       1            0          0     1       1  55498.59 55503.812 55501.203    17.2879   0.2078677                                                                       
         3.26    49.15548 1117.1902  954.6017  209.97197    0.183619  0.17404956  21.699842        1.0  1.0714471  0.9408607  205.68694   22.16605 2.5868258    0.009143889  0.0039208485  209.96715   0.0055321828   -0.010447752   -0.6812816  127.11209 3.1004565 1270p030    1 1270p030w1o0018549e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.694597  0.11260897                                                                       
         3.27   50.524384 1098.0912  940.4455   170.1208  0.23861383  0.22331008  22.562468        1.0  0.5237757  0.8604257   160.2693  23.044474  2.586602   0.0031033754   0.004872062  170.11223   -0.012731381   0.0035656677   -1.8180338  127.12292 3.0858665 1270p030    1 1270p030w1o0018225e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.923107  0.14485034                                                                       
         3.28    52.64857 1113.7622  971.8382   175.2078  0.22490132  0.20796931  22.344305 0.99999994  0.3798075 0.98240846  174.88817  22.836992  2.583436    0.004997134   0.004801565  175.19856   -0.008075695   -0.005312611   -1.0426167   127.0989 3.0978384 1270p030    1 1270p030w1o0018508e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.891117  0.13922231                                                                       
         3.29    57.27027 1118.9685  950.5957   166.4174  0.23037295   0.2166901  21.423912        1.0 0.79221094 0.95880157   159.1646   21.88678 2.5860665    0.010061562   0.004877402   166.3941     0.04462151     0.03174719  -0.34131345  127.11516 3.1018147 1270p030    1 1270p030w1o0018583e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.947002  0.14055322                                                                       
         3.30    57.89995 1090.3092  939.9445  439.70157  0.09222263  0.08808946  22.975359        1.0  0.5610663  0.9624001  433.77936  23.468142 2.5829103   0.0041763783  0.0019680876  439.75366    0.008779604  -0.0029762853    -2.168203   127.1233  3.079922 1270p030    1 1270p030w1o0018092e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.892105 0.056783818                                                                       
          4.1   14.931807 1094.8491  960.9664  264.45657  0.60022324   0.5447364   81.50224  1.0000001  0.7422733 0.96349555  310.80203  83.574875 2.8201215 -0.00020545721   0.011838453  264.46713  -0.0011604879    0.027979644   -1.9132626  127.10722 3.0833907 1270p030    2 1270p030w2o0033709e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.444115   0.3458521                                                                       
          4.2   14.977234 1103.6937  954.9295   834.9949  0.18691194  0.17359704   81.21243        1.0  0.5500743 0.97439635  857.07275   83.25717  2.821154    0.001947701  0.0037061668  835.00226   -0.008524186  -0.0045034476   -1.6091189  127.11184 3.0901468 1270p030    2 1270p030w2o0015520e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   15.19579  0.10593463                                                                       
          4.3    21.57459 1107.5038  960.2255  248.72357  0.60470784  0.57597333   79.15308        1.0 0.99915326  0.8241024  262.00446  81.187004 2.8232992    0.024516344   0.014300038  248.61336    0.021009024    0.059413563   -1.4722698  127.10779 3.0930574 1270p030    2 1270p030w2o0033759e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.510708  0.35795024                                                                       
          4.4    27.39728 1105.3522  950.4657  469.41534  0.32395196   0.3047764   80.72371        1.0  0.5150929 0.91343063  479.40506   82.81745 2.8252606   0.0004234314   0.006484506  469.41833    0.026783329    0.010642884   -2.2582543  127.11525 3.0914135 1270p030    2 1270p030w2o0015530e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.821107  0.18858406                                                                       
          4.5   31.538134 1105.0084  968.9562  239.84947   0.6411438  0.60881424   81.89241        1.0 0.39927012  0.9289833  247.15596   83.98121 2.8197682   -0.013795733  0.0138718495  239.87541    -0.19039309    0.013926494  -0.35117203 127.101105 3.0911515 1270p030    2 1270p030w2o0033748e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.550154  0.38621068                                                                       
          4.6   33.086235 1111.3646  962.0595   603.1828   0.2497724  0.23034109  77.939735        1.0 0.49454755 0.90441275   609.9332    79.9915 2.8214066  -0.0004132986  0.0049104765   603.3857    0.046036128    -0.12590533   -1.6682314 127.106384 3.0960066 1270p030    2 1270p030w2o0015622e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.548878   0.1410812                                                                       
          4.7    33.23866 1101.0199  970.7634  255.81128  0.61052924  0.57245666  81.774704        1.0 0.59043336 0.92333764  253.96744   83.86632 2.8215425   -0.013315976   0.012982993   256.9699     -0.7321314      0.6208513  -0.20905332 127.099724 3.0881047 1270p030    2 1270p030w2o0015476e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.480202  0.35967988                                                                       
          4.8    34.27681 1112.2509  959.3321   286.1062   0.5176275    0.487815  77.467064        1.0   0.620899  0.7138372   286.1488   79.50475 2.8236644   -0.015211165   0.010903888  286.24805     -0.8194848    -0.22747941   -2.0016496  127.10847 3.0966837 1270p030    2 1270p030w2o0033786e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.358683  0.30149522                                                                       
          4.9   34.364983 1104.2896   947.076  219.33925   0.6889397   0.6394669   78.93153        1.0 0.51952946   0.817616  230.47766   80.99072 2.8210862  -0.0027812123   0.013674998   219.3468   -0.004388317   -0.007100314   -2.5655267  127.11784 3.0906017 1270p030    2 1270p030w2o0033744e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.64721   0.4090247                                                                       
         4.10   37.113293 1088.9446 966.75574   239.1806   0.6566333  0.60552585   81.39236        1.0 0.39076063 0.86324227   245.0074   83.43862  2.821688     0.01883769   0.014380745  239.20206  -0.0072990637   -0.012991639   -2.0946004  127.10279 3.0788805 1270p030    2 1270p030w2o0042427e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.553185  0.38481534                                                                       
         4.11    39.57345 1087.2393  951.7175   324.7533   0.4858345  0.45032728  82.317955        1.0 0.48989314 0.87460905  394.74405   84.39641 2.8229942  -0.0038736463  0.0096766045  326.25134    0.073079705    -0.31961262   -3.4082057 127.114296 3.0775774 1270p030    2 1270p030w2o0015274e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.221117  0.28134316                                                                       
