        10.18    60.50911 1174.3192 1802.8817  199.62273     0.7109354    0.71831614   75.50253  1.0000001  1.1861664  0.68265843  231.10046  77.438515 2.8448825   0.0072343946   0.014329848  199.48323      -0.282625    -0.09694927  -5.692882  11.930979  45.54539 0127p454    2 0127p454w2o0054269e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.749475    0.43210998                                                                                              
        10.19   62.271347 1172.7836 1805.9615  308.19696    0.46810794     0.4702433   77.67643        1.0  1.1755819   0.4857586   341.0913  79.632454   2.84349  -0.0033313632    0.00973759  306.78687      0.6058241     0.36880636  -5.760528  11.927637 45.544193 0127p454    2 0127p454w2o0046952e004   14       1            0          0     4       1 56864.613  56868.23  56866.42   16.27793      0.279669                                                                                              
        10.20   63.283512 1139.7014  1807.352  235.71768     0.6000002    0.61083704  76.924545 0.99999994   0.657408  0.64043885   222.3299   78.99785 2.8472729   -0.013296902   0.012822301  235.98447     -1.1043515   -0.011702947  -6.850013  11.926504 45.518913 0127p454    2 0127p454w2o0046787e004   14       1            0          0     4       1 56864.613  56868.23  56866.42   16.56902    0.36776987                                                                                              
        10.21     64.1635 1137.0756 1777.0653  251.32796    0.58984214     0.5895115  79.304665        1.0 0.37177095  0.60641044  234.41408   81.41108 2.8425875    0.010045946    0.01233671  251.30463   -0.002319803    0.005849305   -8.21174  11.959548 45.517147 0127p454    2 0127p454w2o0054205e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  16.499397     0.3546981                                                                                              
        10.22    64.52689 1170.0138 1809.6404  201.01898      0.697107    0.72077703   77.90766        1.0  0.5615372  0.32362813  237.08098   79.94879 2.8454244   -0.010385573    0.01525246   200.2647     0.24293895    -0.47166452  -5.926968  11.923657 45.542046 0127p454    2 0127p454w2o0046939e004   12       1            0          0     4       1 56864.613  56868.23  56866.42  16.741907       0.44399                                                                                              
         11.1  0.38853487 1155.7871 1791.0736  310.66162    0.11948235   0.123636164  22.210033        1.0  4.1028876  0.35383394  354.08276  22.730623 2.5911226   0.0014149547  0.0026806386   310.5635    0.036079023   -0.061185826 -5.7907643  11.944066  45.53133 0127p454    1 0127p454w1o0020127e005   10       1            2          0     5       0 57038.242 57040.938  57039.59  16.269281    0.07775481                 1 PSF-based diffraction spike                                                
         11.2   21.534523 1157.2198 1798.6493  820.43866   0.047816876   0.048683546  22.681652        1.0  1.2267121    0.855892    836.252   23.16182 2.5943823 -0.00069350004  0.0010130012   820.4519     0.00859138   -0.013623393  -5.879199   11.93579 45.532364 0127p454    1 0127p454w1o0020169e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  15.214885    0.03002364                                                                                              
         11.3   28.110857    1145.9  1793.346   184745.1 0.00047750343 0.00048845453  74.244064 0.99999994  1753.4591  0.99995565  185000.94  75.453094 2.5927038  -0.0011601448 2.3409028e-05  184718.58  -0.0015393468    0.012531956  -6.834798  11.941701 45.523758 0127p454    1 0127p454w1o0019956e005   11       1            1          8     5       0 57038.242 57040.938  57039.59   9.333568 0.00043636296                 0  bright star core and wings               3 may contain bright star center 
         11.4    30.87185 1160.7014 1801.0591   282.5051    0.13965571    0.14005452   22.87075        1.0  0.6201075   0.7282136    286.639  23.355507 2.5923753  -0.0065164566  0.0030174095  282.65405    0.002315335     0.17134434 -5.2001333  11.933123 45.535004 0127p454    1 0127p454w1o0020235e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  16.372435     0.0880907                                                                                              
         11.5   36.878113 1161.5677 1778.8162   298.2553    0.12982553    0.13558504  22.908838  1.0000001 0.75033456   0.8982853  303.94354  23.411184 2.5950441  0.00091183186  0.0028362551   298.3031   -0.017336102   -0.006194299  -5.286558  11.957366 45.535843 0127p454    1 0127p454w1o0020255e005   10       1            0          0     5       0 57038.242 57040.938  57039.59   16.31353   0.083559446                                                                                              
         11.6    39.36557 1154.6432 1805.2074  318.59686    0.12021754   0.122807615  22.071402 0.99999994  0.5085596   0.7344121  329.09787  22.544098 2.5945823   0.0034059882  0.0025410207  318.60422   -0.008875194    0.011681025  -5.444058   11.92867 45.530342 0127p454    1 0127p454w1o0041189e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  16.241896    0.07533714                                                                                              
         11.7    40.25493  1161.694 1804.3574   275.6527     0.1410682    0.14812368  22.768267  1.0000001  0.5173946  0.78549474  271.38004  23.248938 2.5957873  -0.0027552247  0.0030084355  275.95425  -0.0013907256      0.0938161 -4.8523474  11.929515 45.535732 0127p454    1 0127p454w1o0020256e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  16.399094   0.089884065                                                                                              
         11.8   43.184875 1170.1971 1784.5864   549.3317   0.073482946    0.07521235  23.631264 0.99999994  0.5765633  0.95049745  538.01843  24.130373 2.5946226   0.0012275577  0.0015830136  549.23413    0.005724645  -0.0127247805 -4.7316422  11.950977  45.54239 0127p454    1 0127p454w1o0020426e005    9       1            0          0     5       0 57038.242 57040.938  57039.59 15.6504135    0.04673531                                                                                              
         11.9    43.86594 1140.1238 1788.1825   180.9886    0.21441944    0.22043994  22.452139        1.0  11.076025  0.16332021  244.84073  22.961481  2.590945   -0.021484256  0.0051745106   180.9382     0.63009125    -0.74511576  -6.664139  11.947395  45.51939 0127p454    1 0127p454w1o0052143e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  16.855871    0.13538592                                                                                              
        11.10    45.59715 1151.9257 1807.0558  337.99487    0.10696098    0.11129489  21.355755        1.0  0.5048821   0.6339177   339.3834   21.83493 2.5894167    0.001154542  0.0023313465  337.99457  -0.0061238343  -0.0046291663  -5.466581  11.926686  45.52825 0127p454    1 0127p454w1o0020046e005   11       1            2          0     5       0 57038.242 57040.938  57039.59  16.177725    0.06869227                 1 PSF-based diffraction spike                                                
        11.11    46.20512 1148.2614 1805.9403  306.84375    0.11995253    0.11876102  20.968386  1.0000001  0.5493807   0.5259414  308.81326  21.440798 2.5918045  0.00012683868  0.0025219116  306.77707    -0.02130772    0.032301974  -5.958427  11.927944 45.525463 0127p454    1 0127p454w1o0020003e005   12       1            2          0     5       0 57038.242 57040.938  57039.59  16.282707    0.07431036                 1 PSF-based diffraction spike                                                
        11.12   47.538303 1165.5948 1776.6708  211.60031    0.18391563    0.19136171   22.07486        1.0   1.171543   0.8415323   211.0542  22.549656 2.5967107 -0.00043857098  0.0036431525  211.46956   -0.014297165   -0.038207076  -5.052634  11.959661 45.538933 0127p454    1 0127p454w1o0020352e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  16.686209    0.11368129                                                                                              
