          9.4   19.204557  925.1521 1145.5669  112.43665      0.293834     0.2983408   18.75089        1.0 0.37540838 0.45920953 116.707115  19.160057 2.5991137  -0.0001450181    0.005970322 112.419754   -0.053577878     0.02047711   -5.07707  12.954622  46.87257 0130p469    1 0130p469w1o0069992e004   16       1          128          0     4       1 56865.664 56869.414  56867.54   17.37273    0.18277377                 7 geometric diffraction spike                                  
          9.5   25.630035 917.57355 1147.0845  4392.7437   0.008142566   0.008407136   22.29923        1.0  1.8570306  0.9785542   4394.814  22.743355 2.5991125 -0.00038313866  0.00020223793  4392.8335   -0.013887284   0.0023104274 -4.6941805  12.952941  46.86678 0130p469    1 0130p469w1o0018122e004   15       1          128          0     4       1 56865.664 56869.414  56867.54  13.393161   0.005511677                 7 geometric diffraction spike                                  
          9.6   27.921143 921.66345 1129.0095  1163.1655   0.028684912   0.029419307  20.051603        1.0  1.9108077  0.7196417  1173.5013  20.499857  2.597869  -0.0018290877  0.00064766634  1163.0931   -0.011826651   0.0021429583 -5.6375623  12.973129 46.869926 0130p469    1 0130p469w1o0018206e004   13       1            0          0     4       1 56865.664 56869.414  56867.54 14.8358965   0.018718697                                                                                
          9.7   31.243525 929.89233 1130.5612  115045.48 0.00062312646 0.00065345824   59.13487  0.9999999  334.11227  0.9995333  115124.26  60.058853 2.5984948  0.00055247545  2.8718028e-05   115031.3  -0.0051810904   -0.012412433 -5.5500255  12.971381  46.87621 0130p469    1 0130p469w1o0018366e004   16       1            0          0     4       1 56865.664 56869.414  56867.54   9.847826 0.00055806316                                                                                
          9.8   32.083847   924.611 1150.5956  147.74986     0.2241412    0.23096739  19.086609        1.0 0.88141155 0.43846318  152.54059  19.502735  2.602275   0.0059641004    0.004620965  147.75192   -0.019058682   -0.031337667 -4.9763484  12.949004  46.87215 0130p469    1 0130p469w1o0057845e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.076181    0.14104559                                                                                
          9.9    34.21297  911.4737 1145.0165  290.71338    0.11215364    0.11543229  19.396242        1.0  0.6241143  0.7339545  288.65747  19.823095 2.5990832  -0.0020205975   0.0024840024    290.734    0.018080203  0.00075158436  -4.195303  12.955263  46.86212 0130p469    1 0130p469w1o0018014e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.341337    0.07254751                                                                                
         9.10    35.44565  935.1211 1136.8484  309.76877   0.105304256    0.11035747  19.323767 0.99999994   4.595924 0.36816803  325.81622  19.759716 2.5956419  0.00040590763   0.0022944075   309.7229    0.058479242   -0.034612905  -4.983522  12.964346 46.880196 0130p469    1 0130p469w1o0057929e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.272406   0.067817636                                                                                
         9.11   36.790596  909.0583 1138.9829  2526.6504   0.013642306     0.0139007  20.777979        1.0  0.9716543  0.9867867  2520.8535   21.20873   2.59431  0.00083738565  0.00031564716  2526.6702  0.00072162994  -0.0010089761 -4.0055876  12.962008 46.860287 0130p469    1 0130p469w1o0017941e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  13.993637   0.008928824                                                                                
         9.12   39.719482  916.1331 1126.1376   95.92263    0.34268183    0.35122472  18.913055  1.0000001  0.4529145  0.5392698    105.944  19.320883 2.5956411    0.003067851   0.0073379218  95.926155    0.016222917    0.007489127   -4.92313  12.976347 46.865704 0130p469    1 0130p469w1o0057758e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  17.545197    0.21691518                                                                                
         9.13   39.965607  924.9016 1153.4556  317.41858    0.10294006    0.10548843  18.750208        1.0  2.2011414  0.6279286  327.66055   19.16894 2.5986452    0.005963087    0.002159277  317.42984  -0.0058259154    0.024373421 -4.9360595  12.945807 46.872368 0130p469    1 0130p469w1o0018265e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.245918    0.06421021                                                                                
         9.14    39.99072  911.2131 1148.3812  161.29036    0.19912015    0.20368227  18.396708  1.0000001  0.7792795   0.608225  161.05977  18.806694  2.599583   0.0035284162    0.004095517  161.29382   -0.004203646     0.03663278 -4.2164373  12.951505  46.86192 0130p469    1 0130p469w1o0057715e004   16       1          128          0     4       1 56865.664 56869.414  56867.54   16.98098   0.124379896                 7 geometric diffraction spike                                  
         9.15   43.248154 911.15063 1128.1802  196.48784    0.16479646      0.170208  18.827852  1.0000001  1.0942942 0.88039815  192.92085   19.24132 2.5963037    0.008371353   0.0035949796  196.47676     0.00430656    0.005727377 -4.2154355  12.974073 46.861897 0130p469    1 0130p469w1o0017989e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   16.76666   0.104357556                                                                                
         9.16    43.28351   930.695 1152.5317  10782.973  0.0036955979   0.003814969  26.451548  1.0000001  15.012421  0.9976093  10783.477   26.94326  2.601285 -0.00029838085  0.00010362288  10783.338    -0.01066513   -0.012914643 -4.6085987  12.946828 46.876793 0130p469    1 0130p469w1o0018380e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  12.418154  0.0026633707                                                                                
         9.17   46.953533  930.0992 1123.8756   4622.288  0.0076279566   0.007981964  22.104458  1.0000001  5.5737987  0.8021679  4630.6445  22.557583 2.5951684   0.0003888607  0.00018820383   4622.205   0.0017307958  -0.0016831767 -5.9411454  12.978852 46.876377 0130p469    1 0130p469w1o0018365e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  13.337857   0.005192197                                                                                
         9.18    47.90743 939.43085 1135.3043  525.45123     0.0627876    0.06658708  19.517435  0.9999999  1.6400216 0.66161686  550.81177  19.942598 2.6016023  -0.0031247735   0.0013637326   525.5809   -0.003968845   -0.027175155 -4.9262905  12.966064  46.88349 0130p469    1 0130p469w1o0018530e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.698669    0.04034731                                                                                
         9.19   48.032215  938.8442 1133.1467  202.92879    0.16429666    0.16948132  19.426798        1.0  2.6120837 0.29916736  228.86972  19.850645 2.5960011   0.0018256903   0.0035857945  203.30418     -0.0910386    0.065013036  -5.054066  12.968476 46.883045 0130p469    1 0130p469w1o0070019e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.731642    0.10425911                                                                                
         9.20    49.56521 914.59814 1155.3638  110.26508     0.2898123      0.298487  18.370207        1.0  0.5759363  0.7733291  114.60306  18.786465 2.6020439  -0.0006470084    0.005936044  110.32983  -0.0014380515    0.057077903 -4.4765797  12.943697 46.864494 0130p469    1 0130p469w1o0057746e004   17       1            0          0     4       1 56865.664 56869.414  56867.54  17.393906    0.18258603                                                                                
         9.21   53.410824 906.82043 1150.6824   333.1492   0.099071406    0.10393744  19.170288        1.0   0.651652  0.9167399    329.552  19.573938 2.5984051   0.0019973516    0.002126469  333.13635   -0.016281774  -0.0046065277 -3.9936469  12.948943  46.85856 0130p469    1 0130p469w1o0017900e004   16       1          128          0     4       1 56865.664 56869.414  56867.54  16.193403    0.06254523                 7 geometric diffraction spike                                  
         9.22   55.097836  935.0663 1154.6864  292.90372      0.115967   0.120171614  20.033987        1.0  2.0733027 0.53619164  297.95786  20.451477 2.5971797    0.007294774    0.002593673   292.9152     0.02853047  -0.0016340319  -4.344037  12.944411  46.88013 0130p469    1 0130p469w1o0057930e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.333187     0.0743782                                                                                
