         27.7     25.8302 1333.0431 1003.94226  114.04558   0.3580915  0.35916188  23.083399  1.0000001 0.49863192  0.7891388  112.43464  23.599234  2.634055    0.007635951  0.0076622525  114.03939   -0.005688279   -0.012821151   -1.6284689 16.723953  6.294233 0167p060    1 0167p060w1o0028867e013   16       1            0          0    13       0 58467.086 58472.777 58469.934  17.357304  0.22283548                                                                       
         27.8    32.92959 1324.4073  1022.8504  254.36589  0.16799845  0.17182364  24.518728        1.0  0.6985443 0.96481764  255.47018  25.072048   2.63827  4.8577785e-05  0.0035216538  254.39195    0.014951962  -0.0034215322   -1.6296341 16.709423 6.2876363 0167p060    1 0167p060w1o0016587e013   14       1            0          0    13       0 58467.086 58472.777 58469.934  16.486353  0.10498174                                                                       
         27.9   44.128094  1340.288 1020.23016  120.04301   0.3590197  0.36453938  24.646204        1.0 0.44409892 0.97200006 111.621284   25.18439 2.6380503   0.0074424744   0.007607646  120.03866     0.07083413     0.05629184   -2.1368504 16.711435 6.2997675 0167p060    1 0167p060w1o0028886e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  17.301659   0.2261279                                                                       
        27.10    48.14182 1327.5829  1028.6677  173.67192  0.24818595  0.25020337  24.410404        1.0 0.84859943  0.9106137  173.15498  24.961666 2.6406555   0.0014872551   0.005053883  173.63919  0.00066951994    0.027726691   -1.5846746 16.704952 6.2900624 0167p060    1 0167p060w1o0016647e013   14       1            0          0    13       0 58467.086 58472.777 58469.934  16.900677  0.15362231                                                                       
        27.11     50.2867 1345.2593  1012.7792    261.519  0.15567009  0.15820743  23.517176 0.99999994  0.7499942  0.8290382  257.31674  24.048887 2.6375859   0.0094822645  0.0033853923  261.49716     0.00783602   -0.011296181   -2.3735483 16.717163 6.3035645 0167p060    1 0167p060w1o0028900e013   14       1            0          0    13       0 58467.086 58472.777 58469.934  16.456242  0.09789964                                                                       
        27.12   53.436913 1307.9192   1007.728  136.23003  0.31475648   0.3224532  24.693384  1.0000001 0.47055057 0.99562526   138.2498  25.240143 2.6364872    0.002577901  0.0067101223  136.22751  -0.0011722656   -0.007403756   -1.6116163 16.721043 6.2750416 0167p060    1 0167p060w1o0016379e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  17.164318  0.19900209                                                                       
         28.1  0.84612006 1326.7524  1011.0709  1049.2477  0.25731054  0.25568843  143.01935        1.0 0.26355428 0.98206854  1060.2498  146.79805 2.8771012   0.0029699206  0.0051792436  1049.3147  -0.0053709117 -0.00045238383   -0.6792064 16.718475 6.2894278 0167p060    2 0167p060w2o0012784e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  14.947805   0.1489199                                                                       
         28.2   19.062513 1320.6149  1013.7621  1542.5652  0.17879428  0.17322476  149.39107        1.0  0.4650793  0.9925843  1543.2659  153.37933  2.879608 -0.00046944618  0.0036350668  1542.4934   -0.009086311    -0.00585912   0.92236245 16.716406 6.2847395 0167p060    2 0167p060w2o0012720e013    9       1            0          0    13       0 58467.086 58472.777 58469.934  14.529391 0.105479695                                                                       
         28.3   23.741585 1334.6008  1006.9951   576.8762   0.4411982  0.44850266  134.34964 0.99999994 0.38753292  0.9877266  603.14514  137.99948 2.8779087   0.0016857386   0.008609966   576.6883   0.0068221795   -0.035684194   -2.3496428 16.721607  6.295423 0167p060    2 0167p060w2o0012857e013   14       1            0          0    13       0 58467.086 58472.777 58469.934  15.597294   0.2575852                                                                       
         28.4    32.18361 1323.2864  1000.0861   436.9256   0.5947657  0.58812106  136.05891        1.0  0.3345688 0.93731326  429.67975  139.79361  2.877473   -0.009047985   0.011991132  437.07697    -0.08536456    -0.02833413   -2.3066278 16.726917   6.28678 0167p060    2 0167p060w2o0012744e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  15.898981  0.34971094                                                                       
         28.5    35.12718 1327.4437   998.4024   612.9334  0.42193714  0.42533296  136.71416        1.0  0.7936235 0.96049213   573.4657   140.4171 2.8816154    0.003281355   0.008094724  612.98114    0.011380269   0.0068261917   -3.1148114  16.72821 6.2899556 0167p060    2 0167p060w2o0012783e013   13       1            0          0    13       0 58467.086 58472.777 58469.934 15.5314665  0.24631277                                                                       
         28.6   43.608864 1315.0552 1000.78955  388.47443   0.6999142  0.70146817  143.95341        1.0 0.72497225 0.97794676  407.75348   147.7621 2.8772721  -0.0007775426   0.014152328  388.48572   0.0053475336  -0.0008118495   -3.1049175 16.726376 6.2804923 0167p060    2 0167p060w2o0026972e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  16.026594  0.42243072                                                                       
         28.7   47.569897 1315.2115  1023.7884   532.5441    0.514428   0.5105714  149.58865  0.9999999 0.31792817 0.99595755  494.13983  153.60286  2.878099   -0.008772433   0.010953648  532.59174   -0.038675163   -0.032175936    2.0601628 16.708702  6.280612 0167p060    2 0167p060w2o0012670e013    9       1            0          0    13       0 58467.086 58472.777 58469.934  15.684111  0.31340083                                                                       
         28.8   56.917305 1314.4009  994.78265  315.67017   0.8199577   0.8128175  136.48448        1.0 0.72102225 0.96125305  334.37286  140.29108 2.8794324    -0.03253472   0.021329045  313.13492      -1.251595      0.8294389   -3.4660642 16.730991  6.279992 0167p060    2 0167p060w2o0023013e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  16.251917   0.5024796                                                                       
         28.9    73.79945 1308.0559  1030.1343   378.5368   0.7240648  0.70135933  143.74893        1.0 0.28923187 0.99608904   427.7781   147.6362 2.8764749    0.003245294   0.014267366  378.52982    0.009981745   -0.028396083   -1.5056995 16.703825  6.275146 0167p060    2 0167p060w2o0026964e013   11       1            0          0    13       0 58467.086 58472.777 58469.934   16.05473  0.43404067                                                                       
         29.1  0.59406453 1326.8279  1011.1619  479.86087  0.10095228 0.101981126  27.709278        1.0  0.5844579 0.88645047  479.12158  28.354687  2.701022    0.002527833   0.002144323  479.71094   -0.015608141  0.00036955316   -1.6243933 16.718405 6.2894855 0167p060    1 0167p060w1o0013502e014    9       1            0          0    14       1   58673.0 58675.812 58674.406  15.797212  0.06276503                                                                       
         29.2    7.382826 1329.3435  1012.5551   207.1542  0.23308933  0.22924362  26.561897        1.0  0.6069159  0.6169309  205.78824  27.192865  2.705365 -0.00020420551  0.0045202877  207.20459    0.010077529    0.022332959   -1.6255658 16.717335  6.291407 0167p060    1 0167p060w1o0027008e014   11       1            0          0    14       1   58673.0 58675.812 58674.406  16.709265   0.1399867                                                                       
         29.3   10.267854 1328.2668  1014.6976   152.6742  0.30736485  0.31783372  26.277122  0.9999999 0.96317834 0.59703124  158.01265  26.904581 2.7034748   0.0044845343  0.0061854203  152.67758    0.016223546    0.022203723   -1.5383351 16.715689 6.2905846 0167p060    1 0167p060w1o0023651e014   11       1            0          0    14       1   58673.0 58675.812 58674.406  17.040586  0.18874738                                                                       
         29.4    19.11458  1330.886 1016.96216   114.8767  0.41249722   0.4099872  26.013086        1.0  0.7314701   0.797438 112.670166  26.637333 2.6997836  -0.0050908327   0.008230729  114.79336   -0.066124864    -0.19244431   -1.5940728 16.713947 6.2925854 0167p060    1 0167p060w1o0027011e014   11       1            0          0    14       1   58673.0 58675.812 58674.406   17.34942   0.2501944                                                                       
         29.5    19.13368  1320.665  1013.9486  1150.0149 0.042268056 0.044024248     29.326        1.0   0.672967  0.9923242  1146.5286  30.000544 2.7018285  0.00090527534 0.00096812553  1149.6708   -0.011047281   0.0007088394   -1.3870112 16.716263 6.2847776 0167p060    1 0167p060w1o0013423e014    7       1            0          0    14       1   58673.0 58675.812 58674.406  14.848242  0.02769291                                                                       
         29.6   24.423252 1335.2435 1007.75775  421.23297  0.11419067  0.11394875   26.97695        1.0  0.6884923  0.9801671  419.98627  27.616785 2.7025578  -0.0021784306  0.0023442807   421.1931    0.021763528   -0.025982976   -1.8908799 16.721022  6.295914 0167p060    1 0167p060w1o0013584e014   10       1            0          0    14       1   58673.0 58675.812 58674.406  15.938694  0.06962894                                                                       
         29.7   33.142506 1324.6011 1022.97156  308.92715  0.15389895   0.1554645  26.483017        1.0 0.63149774 0.96437067   311.8782  27.106157 2.7022533   0.0043323636  0.0030948007  308.99857   -0.012286503  0.00023663335   -1.1686851  16.70933 6.2877846 0167p060    1 0167p060w1o0013470e014   11       1            0          0    14       1   58673.0 58675.812 58674.406   16.27536  0.09330452                                                                       
         29.8    33.50085  1339.104  1012.8907   168.0383  0.28082305  0.28796014  26.777052        1.0 0.46046892 0.93235254  149.67572  27.410583 2.7000732  0.00016224384   0.005842737  168.00256    0.012965479   -0.014902996   -1.9316505 16.717077  6.298863 0167p060    1 0167p060w1o0013625e014   10       1            0          0    14       1   58673.0 58675.812 58674.406   16.93648  0.17450018                                                                       
         29.9   47.170067 1326.9886  1028.3225  227.74675  0.20895289   0.2159696  27.043089 0.99999994 0.94487053 0.94275784  221.69087  27.671246 2.7019649   0.0047284365   0.004289869  227.67294  -7.418495e-05    0.010895593    -1.200288 16.705217 6.2896085 0167p060    1 0167p060w1o0013503e014    9       1            0          0    14       1   58673.0 58675.812 58674.406  16.606369  0.12953351                                                                       
        29.10    49.53696 1345.0273  1012.2126   263.3574   0.1810459  0.18054654  26.556068  0.9999999  1.7268411 0.86687636  261.53433  27.190557 2.7007506    0.010714352  0.0037819727  263.34854  -0.0010352613   0.0049202465   -2.1682296 16.717598 6.3033876 0167p060    1 0167p060w1o0023674e014   10       1            0          0    14       1   58673.0 58675.812 58674.406  16.448637  0.10985529                                                                       
        29.11   52.227043 1314.4644  996.94135  157.68199   0.3087891  0.31739414   27.69665  0.9999999  1.0254033 0.98614347  145.94467  28.356865 2.7026281    0.002443254   0.006361621  157.70047    0.021238415    0.022352194   -1.7907314 16.729334 6.2800407 0167p060    1 0167p060w1o0013355e014   10       1            0          0    14       1   58673.0 58675.812 58674.406  17.005545  0.19270669                                                                       
        29.12   52.346066 1308.3192  1007.7448  197.36603  0.25190693  0.25112468  27.316696        1.0 0.35109162  0.9966351  196.06311  27.954203  2.703449    -0.00336653  0.0049251392  197.37491     0.03762323   -0.028010016   -1.5480689 16.721031  6.275347 0167p060    1 0167p060w1o0013284e014   10       1            0          0    14       1   58673.0 58675.812 58674.406   16.76182  0.15124343                                                                       
         30.1   0.3793348 1326.9298 1011.24744  1047.8031  0.22389294   0.2204898  121.82932        1.0  0.9544802  0.9531017  1007.3392  125.20887 2.9508867  -0.0061452985   0.004350579  1048.2526    0.017965887   -0.024780735   -1.0979154  16.71834  6.289563 0167p060    2 0167p060w2o0014077e014   10       1            0          0    14       1  58672.87 58675.812 58674.344  14.949301  0.12681341                                                                       
         30.2   10.329894 1329.3064  1014.1682   314.0297   0.7317898   0.7346784 119.083984 0.99999994 0.89542824  0.7308515   295.8682 122.422295 2.9513533   -0.007103145   0.014123329  313.61533    -0.16360275     0.11079877   -1.2981327 16.716095  6.291379 0167p060    2 0167p060w2o0030031e014   11       1            0          0    14       1  58672.87 58675.812 58674.344  16.257574  0.43336028                                                                       
         30.3   19.620026 1320.6191 1014.27246  1773.3213  0.13122071  0.13107766  126.43222 0.99999994 0.36085585  0.9905573   1786.535   130.0506  2.952731    0.003489077   0.002714438  1773.3516   -0.008115317    0.008352959  -0.56841934 16.716015  6.284743 0167p060    2 0167p060w2o0014006e014    9       1            0          0    14       1  58672.87 58675.812 58674.344  14.378032  0.07754116                                                                       
         30.4   23.568195 1334.5685  1007.0672   528.5426   0.4368911   0.4309192  119.75939        1.0  1.5374107  0.9855955   486.3327   123.1958 2.9512684   0.0012223125   0.008400102  534.38055      0.5145659     0.89474547   -2.6435072 16.721552  6.295398 0167p060    2 0167p060w2o0014155e014   10       1            0          0    14       1  58672.87 58675.812 58674.344    15.6923   0.2503554                                                                       
         30.5    32.91295 1324.9397  1022.9518   475.7761  0.48190075  0.48531502  119.98723        1.0 0.45933932 0.90873325  470.61755  123.35994 2.9494076    0.010020494   0.009838517    475.761  -0.0034045642  -0.0034169415   -0.8492964 16.709345  6.288043 0167p060    2 0167p060w2o0014051e014   11       1            0          0    14       1  58672.87 58675.812 58674.344  15.806494  0.27985173                                                                       
         30.6    38.44927 1313.5847 1014.95703   343.4055  0.67414856  0.66636175  121.77488        1.0  0.5712651  0.9542849  340.54956 125.283356 2.9511425  -0.0014979839   0.012976099   343.3289   -0.015179718   0.0029322153   -1.4682262 16.715488 6.2793694 0167p060    2 0167p060w2o0025475e014    9       1            0          0    14       1  58672.87 58675.812 58674.344  16.160482   0.4024895                                                                       
         30.7   39.523346 1321.5698  1024.4587   458.9022  0.51483375   0.4992499  121.13482        1.0  0.5562789 0.90774244   453.7111 124.531525 2.9542503  -0.0064198375   0.009722336  459.79425    0.079317555    0.066817686   -0.7706954 16.708187  6.285469 0167p060    2 0167p060w2o0014011e014   11       1            0          0    14       1  58672.87 58675.812 58674.344  15.845699   0.2935475                                                                       
         31.1   1.5996511  1326.704 1010.69763  436.94492   0.0901078 0.093395524   22.93674 0.99999994  1.1345677 0.86761963   435.7493  23.456635 2.6415548  -0.0018300414  0.0019387752    436.935   -0.024237404    0.010680197   -1.1831948 16.718761  6.289391 0167p060    1 0167p060w1o0016299e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  15.898933 0.057046454                                                                       
         31.2    5.741673 1328.7498  1012.3735  247.43318  0.16044945  0.16372538   22.40579        1.0  1.0365915  0.7101177  243.10951  22.912443 2.6417704   0.0066748857   0.003317589  247.44255 -0.00091760064    0.003182779   -1.2675182 16.717474 6.2909536 0167p060    1 0167p060w1o0028512e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.516356  0.09858659                                                                       
         31.3     19.0886 1320.6171  1013.7927  1165.9232 0.033825904 0.034476258  22.686329        1.0  1.0155671  0.9940795   1163.975  23.197521 2.6412797   0.0023190975  0.0007176881  1165.9261  -0.0106885955  -0.0045052716   -0.8580338 16.716383 6.2847414 0167p060    1 0167p060w1o0016212e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  14.833325 0.021128684                                                                       
         31.4   24.930643 1335.3131   1007.454  453.47913  0.09084474  0.09322329  23.539825 0.99999994 0.42873505   0.983044  446.28958  24.055155 2.6431162   0.0017264485   0.001865877   453.3976    0.013031024    0.013591623   -1.8592651 16.721254  6.295967 0167p060    1 0167p060w1o0016397e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  15.858606  0.05641061                                                                       
         31.5   30.717686 1338.1495  1012.3684  133.81598  0.29683697  0.31104136  23.012907        1.0 0.32603213  0.9162114  120.07254  23.531492  2.640531   0.0010445118  0.0062599876    133.752    0.004296902    0.010342371     -1.78309 16.717478  6.298134 0167p060    1 0167p060w1o0016433e015   10       1            0          0    15       0 58834.086   58836.9 58835.492   17.18373  0.18859284                                                                       
         31.6    33.53505 1324.2467  1023.0393  214.13371  0.18072377   0.1858982  22.079178        1.0  0.7314374 0.96125543  210.62323  22.579664 2.6382701  0.00090813637  0.0037649623  214.11768    0.009014247   0.0013911226  -0.72821224 16.709276 6.2875137 0167p060    1 0167p060w1o0016260e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.673286  0.11234879                                                                       
         31.7   47.125378 1327.1709  1028.3059  156.91658  0.24797961  0.25162205  22.047483  1.0000001  0.8642655  0.8997527  149.97772  22.548492 2.6400485    0.015121639  0.0055264854  156.93628   0.0062723868    0.008542763   -0.8661251 16.705229 6.2897477 0167p060    1 0167p060w1o0016300e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  17.010828  0.15356675                                                                       
         31.8   49.832176   1345.13   1012.294  267.05096   0.1552275  0.15574059  23.256174  1.0000001  1.8076015  0.8947055  259.98026  23.770561 2.6394863    0.015479982  0.0034581583  267.05234    0.008849167    0.014801187   -2.0208225 16.717535  6.303466 0167p060    1 0167p060w1o0028550e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.433516  0.09479161                                                                       
         31.9   56.035122 1308.4955  1019.6059  127.80267  0.30732948  0.31478155  22.523296        1.0  0.5632524  0.9400273  128.61263  23.028841  2.644036  8.3744526e-05  0.0063513406  127.64825   -0.040990286    0.097825125   -1.3479613 16.711916 6.2754817 0167p060    1 0167p060w1o0016066e015   12       1            0          0    15       0 58834.086   58836.9 58835.492   17.23365  0.19336341                                                                       
         32.1   1.6704044 1326.5364  1010.8359  1120.5245   0.1609877   0.1586787   96.11578        1.0   0.570441  0.8950923  1142.9956  98.769424  2.888792  -0.0035518408  0.0032822115  1120.9972   -0.007749429     -0.0310353 -0.034666322 16.718655  6.289263 0167p060    2 0167p060w2o0014867e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  14.876447 0.093361214                                                                       
         32.2   5.2715907  1328.262 1012.64996    357.398   0.5007442   0.5065501   94.53213  1.0000001 0.42033875 0.49281347  383.68433   97.08695  2.889853   0.0041847825   0.009843758   358.3728    0.083906166     0.14663869 -0.020319948 16.717262 6.2905807 0167p060    2 0167p060w2o0035961e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.117119  0.29417136                                                                       
         32.3   19.364857  1320.534   1013.855  1266.9291  0.14425805  0.14140157   98.18648        1.0 0.73385787  0.9885516  1277.4559   100.8327  2.888608   -0.003276527  0.0029940326  1266.9392  -0.0078781685   0.0021649967     0.853552 16.716335 6.2846775 0167p060    2 0167p060w2o0014789e015    9       1            0          0    15       0 58834.086   58836.9 58835.492  14.743119 0.084313214                                                                       
         32.4   20.028683 1331.9801 1016.52496  262.47296  0.69446445  0.68263274   95.40867        1.0   0.441863  0.9231468  266.28152   97.97222 2.8894324 -0.00090140104   0.013604398  262.04297    0.020945938    0.072133884   -0.3114363 16.714283 6.2934213 0167p060    2 0167p060w2o0032446e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.452288   0.4135697                                                                       
         32.5    24.01665 1333.3158 1005.09235   310.7184   0.6022279   0.6035093 101.429794 0.99999994  0.3665391  0.8052294  288.08047  104.11203 2.8874896   0.0019977689   0.012474096  311.19327    -0.00440636       0.056405   -1.4635123  16.72307  6.294441 0167p060    2 0167p060w2o0032449e015    9       1            0          0    15       0 58834.086   58836.9 58835.492  16.269083  0.36788473                                                                       
         32.6   25.115479 1335.5631  1007.8782  580.82227  0.32166755  0.30713964   97.78454        1.0 0.87922716  0.9270714   558.6157  100.44427 2.8883355  -0.0031285286    0.00634077   574.3391    -0.30459288     0.33724847   -1.6772118 16.720928  6.296158 0167p060    2 0167p060w2o0014949e015    9       1            0          0    15       0 58834.086   58836.9 58835.492  15.589891  0.18454646                                                                       
         32.7   34.300236 1338.8167  1015.2899  312.61002   0.5820798   0.5778232  97.706535        1.0 0.42143956  0.9560159  325.77954  100.35871 2.8886263   0.0154441595   0.012869771  312.56137   0.0014345985    0.009824306   -1.5756466 16.715233 6.2986436 0167p060    2 0167p060w2o0014990e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.262493   0.3510945                                                                       
         32.8   35.572124 1323.7681 1023.68353  423.62622  0.42162287  0.42125025   94.28107        1.0 0.56530297   0.989182  409.35736   96.81457 2.8892736   0.0034554005   0.008273869   423.9076   -0.029703777   -0.059049476    1.3941855 16.708782  6.287148 0167p060    2 0167p060w2o0014829e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  15.932543  0.24575093                                                                       
         32.9    44.13841 1332.3679    996.028  284.74973   0.6622257   0.6506076 102.684006        1.0 0.82180154 0.89035267  273.99017  105.47041 2.8875384   -0.011240184   0.014292886  283.70596     -1.0297958      0.4135963   -2.3544374 16.730036  6.293717 0167p060    2 0167p060w2o0027182e015    8       1            0          0    15       0 58834.086   58836.9 58835.492  16.363842  0.40996155                                                                       
        32.10   48.490616 1316.9056  996.74255  292.43832   0.6462468   0.6342503  101.98136        1.0  0.5855116   0.977721  284.46408   104.6918 2.8877447   0.0008894205   0.013398101  292.46103   -0.033920676    -0.02353793  -0.74344593 16.729486 6.2819057 0167p060    2 0167p060w2o0027129e015    9       1            0          0    15       0 58834.086   58836.9 58835.492  16.334915  0.39520213                                                                       
        32.11    50.26075  1308.775 1010.62616  312.88596   0.5677516  0.56263554    95.6311 0.99999994 0.33821982  0.9769804  328.99704   98.28187  2.889813   0.0010515451   0.011543983  313.10254    -0.03532984    0.009379165   -1.0984162 16.718817 6.2756953 0167p060    2 0167p060w2o0014679e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  16.261536   0.3428009                                                                       
        32.12   51.405827 1343.7021  1019.6515  356.46896  0.49088618  0.49767423  93.858116        1.0  0.5363874  0.9325985   351.6264   96.52333 2.8901017   0.0044333935   0.009924549  356.59122   -0.015358932   -0.012072537   -1.9458424  16.71188 6.3023753 0167p060    2 0167p060w2o0015046e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.119946  0.29276928                                                                       
         33.1   0.9138641 1326.7732  1010.9769   413.7519  0.16367702  0.16232316  38.420795        1.0  0.7202261  0.9308319   387.5021  39.293224 2.7063189   0.0009445548  0.0034925425   413.8439   -0.013015754    0.008588922   -1.0707302 16.718548 6.2894435 0167p060    1 0167p060w1o0013081e016    5       1            0          0    16       1 59037.055 59039.867  59038.46   15.95815 0.101112254                                                                       
         33.2    9.358161  1329.191  1013.8099  206.45273  0.31192625  0.31363675  35.723328        1.0 0.93734527  0.8481424   191.3552   36.57263  2.707113    0.012549043  0.0065740086  206.45383   0.0050648777   -0.011444703   -1.0501851  16.71637 6.2912908 0167p060    1 0167p060w1o0022278e016    6       1            0          0    16       1 59037.055 59039.867  59038.46  16.712948  0.18977861                                                                       
         33.3   19.374647 1320.6382 1014.10333  1219.0015 0.055941835  0.05642652  38.573166        1.0  0.5175817  0.9948348  1204.1539  39.452316 2.7079082    0.002411902   0.001168515  1218.5681   -0.009990421     0.00540912  -0.94740796 16.716145  6.284757 0167p060    1 0167p060w1o0013011e016    5       1            0          0    16       1 59037.055 59039.867  59038.46  14.784989 0.034367654                                                                       
         33.4   24.806522 1335.3162  1007.5723    498.293   0.1235792 0.124677174   34.96798        1.0 0.37972623 0.99011666  487.30963  35.815166 2.7106853  -0.0022312999  0.0025769686  498.37802    0.016008742   -0.023786647   -1.3857971 16.721163 6.2959695 0167p060    1 0167p060w1o0013150e016    6       1            0          0    16       1 59037.055 59039.867  59038.46  15.756288  0.07631758                                                                       
         33.5   34.773636 1324.4467  1023.5452  201.90189  0.33013254   0.3271505   36.44033        1.0 0.56050813 0.90043235  200.48997    37.3149  2.711671   -0.003027141  0.0064236536  202.07602    0.021620074    -0.02538231  -0.81232995 16.708889  6.287667 0167p060    1 0167p060w1o0013046e016    6       1            0          0    16       1 59037.055 59039.867  59038.46  16.737148  0.19812988                                                                       
         33.6   38.741962 1320.9557 1023.87445  177.52124  0.37711075  0.39154133   37.41223        1.0   0.516751  0.9012545   173.7935  38.250954  2.705593  -0.0029919147  0.0077861496  177.59312  -0.0020672358   -0.024153024  -0.87222636 16.708635     6.285 0167p060    1 0167p060w1o0013012e016    6       1            0          0    16       1 59037.055 59039.867  59038.46  16.876875   0.2322975                                                                       
         33.7   48.388855 1327.3434  1028.7633   251.8151   0.2677876  0.26186538  37.101944        1.0  1.3282015 0.94947785   259.9252  37.971428 2.7090604   0.0020555258  0.0052687954  251.82065   0.0061776224    0.009956038   -0.8725762 16.704878 6.2898793 0167p060    1 0167p060w1o0013093e016    5       1            0          0    16       1 59037.055 59039.867  59038.46  16.497295  0.16114317                                                                       
         33.8   50.268772 1345.2444  1012.8702  226.47766  0.24725954  0.25714073   31.41731  1.0000001  0.6648924  0.8721893  224.79874   32.21443 2.7070377   0.0062890053   0.005049177  226.49847   0.0032378645   -0.005658955   -1.4669982 16.717093 6.3035536 0167p060    1 0167p060w1o0022305e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  16.612436  0.15159231                                                                       
         33.9   53.466354 1314.0231   996.7312  172.88641   0.3438165   0.3484478  33.160778  1.0000001  0.6325554  0.9866717   168.2446  33.980988 2.7070618    -0.00625813  0.0070195533  172.86722   -0.008979677   -0.019037405   -1.3836682 16.729494 6.2797036 0167p060    1 0167p060w1o0012940e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  16.905598  0.21086328                                                                       
         34.1  0.77484196 1326.8997  1010.9277  1475.7518  0.21389796   0.2129991   163.3285        1.0  0.6755388  0.9874899  1479.0681  168.11751 2.9514139   0.0009939075  0.0041784314   1475.733   -0.004008348  -0.0021135411   -3.6409965 16.718584 6.2895403 0167p060    2 0167p060w2o0014197e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  14.577467  0.12065786                                                                       
         34.2   19.108007 1320.6892 1013.98035  1582.9387  0.21293561  0.20960477  175.11584        1.0  0.4241722 0.98996794  1535.9076  179.91823 2.9523113    0.006149769   0.004230124   1583.305   -0.008651005 -0.00038066276   -3.0320773 16.716238  6.284796 0167p060    2 0167p060w2o0014127e016    6       1            0          0    16       1 59037.055 59039.867  59038.46   14.50134  0.12060542                                                                       
         34.3   24.560751 1335.1403 1007.39923   474.1709  0.67232513  0.67768306  171.41833  1.0000002 0.37033918  0.9640807   452.4728  176.21664 2.9544992   -0.001974225   0.013655527  476.04984    -0.20957021    -0.19196118   -4.1875706 16.721296  6.295835 0167p060    2 0167p060w2o0029800e016    6       1            0          0    16       1 59037.055 59039.867  59038.46  15.810163  0.41108558                                                                       
         34.4   32.141426 1338.1941 1014.67426   568.2152  0.55775297  0.55913484  166.52985        1.0  0.7339278  0.9825047    527.741  171.16995 2.9541419    0.017590046    0.01206121   568.4966    0.005229038   -0.010455486   -5.1634045 16.715706 6.2981677 0167p060    2 0167p060w2o0014302e016    6       1            0          0    16       1 59037.055 59039.867  59038.46  15.613718  0.32781333                                                                       
         34.5   36.748886 1322.5686  1023.7615  644.86597   0.5311427   0.5231544   177.3212 0.99999994  0.5245764 0.99220383  652.13544  182.33069  2.954369   0.0040261745   0.010373063  644.98425   -0.009672233    0.012530432   -2.8894293 16.708721  6.286232 0167p060    2 0167p060w2o0014145e016    6       1            0          0    16       1 59037.055 59039.867  59038.46  15.476326  0.30643433                                                                       
         34.6   42.180206    1342.0  1007.7665  475.80267   0.6469565  0.66161764  161.68958        1.0 0.37321198 0.95782256   450.5399  166.17911 2.9525921   -0.004328847  0.0128542045  476.56635   -0.080395766    0.010792146   -4.8062916 16.721014  6.301075 0167p060    2 0167p060w2o0014346e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  15.806433  0.38423607                                                                       
         34.7    45.31174 1317.2296  997.93427  472.96295  0.65594965  0.66455156  160.10838  0.9999999 0.72336245  0.9716723   539.8037  164.58952  2.951986   0.0029203296    0.01261845  472.96558   0.0016636155   -0.006175745    -5.609037  16.72857  6.282153 0167p060    2 0167p060w2o0025473e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  15.812932  0.38263774                                                                       
         34.8   55.866837 1342.2628  997.71234  500.80005   0.6093411  0.59669113  158.43208        1.0 0.41434693   0.945107  511.35242  163.06035 2.9541323   -0.012440205   0.012198129  500.06976    -0.11177819    -0.10416408   -5.4589014  16.72874 6.3012757 0167p060    2 0167p060w2o0025532e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  15.750839   0.3556815                                                                       
         34.9   57.316944 1311.9935   996.7507  432.89023  0.71813077   0.7009247  158.03421        1.0  0.6034783 0.96106166   432.1001  162.53236  2.952763   -0.016639888   0.014564889  428.95737    -0.14014688     0.61707616    -5.675032 16.729479 6.2781534 0167p060    2 0167p060w2o0025459e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  15.909056  0.41553336                                                                       
