          7.4   42.847137 377.25714 600.17224  212.08664 0.17186216   0.162347   20.42233        1.0   1.547143 0.98739886  216.75174 20.861504 2.5977557    0.006081581  0.0036374235   212.0874  -0.0012567854  -0.0017641224  -1.0053521  130.5616 49.481953 1300p499    1 1300p499w1o0005304e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.683716  0.10487309                                                                       
          7.5    48.03407 397.44467 595.44336  134.36792 0.26248443  0.2517232  20.015617        1.0 0.32742023    0.97799   145.7836 20.451986 2.6032832  -0.0020200014   0.005528728   134.3449   0.0070841406    0.010918693   -1.163158 130.56732  49.49735 1300p499    1 1300p499w1o0005598e003   12       1            0          0     3       1 56953.934 56957.023  56955.48   17.17926  0.16294512                                                                       
          7.6    49.31753 393.41483  600.2489  157.45604 0.22188069 0.21079358  19.553946        1.0 0.48707527 0.96398616  160.46812 19.982365  2.600307   -0.006759286    0.00467076  157.45912  0.00024873117     0.02275253  -1.0803531 130.56165 49.494297 1300p499    1 1300p499w1o0005543e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  17.007101  0.13553359                                                                       
          7.7   51.831264  384.1763  604.4832  204.22563 0.17303193 0.16380244  19.853342        1.0 0.40043837  0.9804407  201.47717 20.295078 2.6014504   -0.002552569  0.0036113113  204.26085    0.025480445  -0.0019465347  -0.9494815  130.5566  49.48726 1300p499    1 1300p499w1o0005399e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.724724 0.105881855                                                                       
          7.8   52.360546 397.16974  572.9942  220.69489 0.15864436 0.14930254  19.519156        1.0  1.1545019 0.97514355  221.32597 19.951212 2.5954754   0.0069975257   0.003413678  220.69295   0.0015559541    -0.00193974   -1.004316 130.59372  49.49702 1300p499    1 1300p499w1o0005597e003   14       1            0          0     3       1 56953.934 56957.023  56955.48   16.64052 0.096278474                                                                       
          7.9    54.68979 391.65808 603.56116   82.14348 0.42941803 0.40650168  19.573055        1.0  0.7847345  0.8960305   84.59857  20.00031 2.6026616    0.015158474   0.009430674   82.18356     0.22228913    -0.24751914  -1.0484221 130.55772  49.49297 1300p499    1 1300p499w1o0043627e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  17.713568   0.2637781                                                                       
         7.10     60.0454  365.0576  598.1706  168.05597 0.21648338 0.20473094  20.440859        1.0 0.53087133 0.99216175  172.31006  20.89077 2.5963454   -0.006749749  0.0046524955  168.20421    0.014216292   -0.059139878  -1.0409337 130.56386 49.472626 1300p499    1 1300p499w1o0005111e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.936365  0.13271652                                                                       
         7.11    68.93051 401.21878 568.49457  100.77313 0.34893605 0.33112338   19.31793        1.0  0.6600251 0.94045633  104.70224  19.73308 2.6018252   -0.010544181   0.007193516  101.15782    -0.30642435       0.069696  -1.0915366 130.59904  49.50009 1300p499    1 1300p499w1o0005651e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  17.491638  0.21073985                                                                       
          8.1   1.6848611 383.08887 586.27295   563.9421 0.27771285 0.25731555   81.12149        1.0  0.6966835   0.955609  570.58105 83.243706 2.8351173   0.0038909316  0.0055886647   563.9447  -0.0054771337   0.0011039281  -5.1483984 130.57799 49.486336 1300p499    2 1300p499w2o0004457e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  15.621914  0.15727094                                                                       
          8.2   11.654098  378.7269 585.78546  368.91302 0.41931123  0.3926286  80.648285 0.99999994 0.36824661 0.92371327  383.90497  82.80337 2.8353412  -0.0023759604   0.008389862  369.24744    -0.04996405    0.024427619  -5.1078587 130.57852    49.483 1300p499    2 1300p499w2o0004414e003   14       1            0          0     3       1 56953.934 56957.023  56955.48   16.08269  0.24124676                                                                       
          8.3   15.811054 387.31555  589.4314   242.5389  0.6345489 0.59091717   82.13564        1.0  0.8370576 0.92446136  249.76088 84.325615 2.8380141   -0.019290328   0.014568035   246.5017      1.1658394     0.17722768   -4.742801 130.57431 49.489582 1300p499    2 1300p499w2o0004525e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.538046  0.38279378                                                                       
          8.4   25.763231 377.48297  578.0739  225.47728 0.68123126 0.65543735   82.43935  1.0000001 0.63792646  0.9735572   218.3656  84.61511 2.8348324   -0.010394514  0.0147724915  223.36453     0.22928736      -0.599977   -4.325019 130.58759 49.482014 1300p499    2 1300p499w2o0026056e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  16.617243   0.4162274                                                                       
          8.5   32.645077 391.02386  594.3899   200.2485  0.7674593 0.72771674    79.2397  0.9999999  0.6177483  0.9115069  214.92758  81.30619 2.8363302  -0.0073114038   0.014982134  201.69284      0.6534764    -0.13026796  -3.9235334 130.56851  49.49244 1300p499    2 1300p499w2o0037590e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  16.746077  0.45443317                                                                       
          8.6    40.58152  370.8122 577.29724  248.06966  0.6583992  0.6154175   84.49865 0.99999994 0.32670212 0.98844314  231.20264  86.58949 2.8358903  0.00011098385   0.012973933  247.97002  -0.0133478865   0.0038287248  -4.2792273 130.58844 49.476913 1300p499    2 1300p499w2o0004301e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.513565   0.3852181                                                                       
          8.7   42.623577 377.69104  600.2492  438.30753 0.36601928 0.35207155    83.9653        1.0 0.27647766  0.9922514  446.67102  86.08352 2.8360064   0.0008819699    0.00722248  438.23068   -0.007163327    0.006928992   -2.386045 130.56151 49.482285 1300p499    2 1300p499w2o0004402e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  15.895553  0.21059315                                                                       
          8.8    44.39299 387.86823 570.29236  238.66339  0.6563201  0.6331309   83.85548  0.9999999 0.58787805 0.91492945  237.19421 85.955666  2.835537    -0.00250417   0.013474733   238.4232   -0.033242103   -0.016643927  -3.2967112 130.59682 49.489902 1300p499    2 1300p499w2o0033053e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.555536  0.39845243                                                                       
          8.9   44.714657 392.44778  598.8825  244.23048  0.6272537  0.5890091   79.47356        1.0 0.65616417 0.92769134  234.67941 81.582275 2.8351014    0.014535308    0.01316359  244.28674     0.07051483    0.028109547  -3.3636906 130.56323  49.49355 1300p499    2 1300p499w2o0004579e003   13       1            0          0     3       1 56953.934 56957.023  56955.48    16.5305  0.36663055                                                                       
         8.10   47.022038 396.42896  596.2145   327.7469  0.4800986  0.4361042   80.38222 0.99999994 0.30887237 0.95761734    334.589  82.48529  2.836117   -0.002466917   0.009274971  327.83774  -0.0129261855    -0.02361709   -3.677379  130.5664  49.49658 1300p499    2 1300p499w2o0004618e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.211153  0.27182484                                                                       
         8.11   50.294266 396.44208  573.3099  415.03967 0.37943354 0.36055055   83.38538        1.0 0.27887788  0.9614931  400.03616  85.51491 2.8373935   0.0028825998    0.00763733  414.52255    -0.04128801     0.04384352   -3.249118 130.59334 49.496468 1300p499    2 1300p499w2o0004617e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  15.954776  0.22114278                                                                       
         8.12   52.737946 384.07562  604.8197   385.6435 0.39627704 0.37770677   81.66114        1.0  0.3202517  0.9843262  368.88806  83.83662 2.8338928   0.0072476864    0.00825784  385.62527   0.0033385714  -0.0009783664  -2.0481348  130.5562 49.487186 1300p499    2 1300p499w2o0004463e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.034534  0.23343962                                                                       
         8.13   53.448242  401.9777  589.7087  217.87102  0.7251036  0.6595718  81.353874  1.0000001 0.74900407  0.9861874  241.05237  83.48537 2.8352258 -0.00020611286   0.014348629  217.99326    0.019697009  -0.0068913177  -3.8238401  130.5741 49.500782 1300p499    2 1300p499w2o0033086e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.654501   0.4260131                                                                       
         8.14   60.681156 400.91394 572.83777   210.6404  0.7202677 0.68723965  79.907394  0.9999999 0.51873714  0.7454738  196.51384  81.99033  2.833716    0.011422157   0.015072879  210.69702     -0.6650829      0.7686222  -3.0074444 130.59393  49.49988 1300p499    2 1300p499w2o0004654e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.691145  0.43354043                                                                       
         8.15    65.09744 397.95242  567.3497  205.37221  0.7484843 0.70873207  81.744514 0.99999994  0.9187604  0.8898741  219.67236  83.89284 2.8359609   -0.028847218   0.019191612  204.76274     0.39339346     -1.6353637  -2.6378398 130.60037  49.49759 1300p499    2 1300p499w2o0026114e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.718645  0.45742843                                                                       
          9.1   1.1014771 382.77667  585.3189  181.70676 0.20313826 0.19449794  20.936893        1.0  0.9297113  0.9970333  176.93922 21.397894 2.6240957    0.010348141   0.004468843  181.68216  -0.0070166313    0.010351185  -1.4531298 130.57912  49.48609 1300p499    1 1300p499w1o0005245e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.851572  0.12566042                                                                       
          9.2   24.291101 391.45502 583.23755   92.01597 0.40136746 0.37966022   20.31774        1.0  0.7038673  0.9366553   88.49296 20.766306 2.6241572     0.00426507   0.008201238   92.00839     0.01171939    0.025365915  -1.4678662 130.58163  49.49271 1300p499    1 1300p499w1o0030614e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.590342   0.2437521                                                                       
