          5.6   32.653503  514.9854 1956.2825  101.76362  0.22498602  0.21059433  12.649411 0.99999994  0.5605805  0.8992075  98.883896  12.922497 2.6023479     0.008103013  0.0047013042  101.75997   -0.003805776    0.014208773  -0.8559069 168.54999 58.667614 1699p590    1 1699p590w1o0036015e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  17.481018   0.13566071                                                                       
          5.7   34.430065  495.9863 1966.1317  159.74017  0.14418918  0.13443944  12.585443 0.99999994 0.76416445  0.9970505  159.82439  12.849961 2.5996532  -5.5253506e-05   0.002931313  159.72755 -0.00091508403   0.0053821164  -1.0590261  168.5361  58.65295 1699p590    1 1699p590w1o0008207e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  16.991465  0.085719556                                                                       
          5.8    38.80373 499.80496 1977.3477  1351.2032 0.017877944 0.016614938    13.9656        1.0   2.327721 0.99589306  1353.1975  14.249309 2.6044788  -0.00046104193 0.00040101167  1351.3196  -0.0065408335    0.008795576  -1.3527023 168.51952  58.65569 1699p590    1 1699p590w1o0008280e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  14.673199  0.011222199                                                                       
          5.9    43.30482 508.02783 1981.9795   50.91956   0.4300199  0.39920384   12.08147  1.0000001  0.7119923  0.8995086  47.796303  12.354638 2.5987256    -0.018905163   0.009889495   50.90338   -0.021175964    -0.32770357  -1.2863401 168.51247 58.661892 1699p590    1 1699p590w1o0050304e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  18.232788   0.26261225                                                                       
         5.10     49.0834 508.96066 1948.3907   86.77589  0.26514357  0.24460502  12.631923  1.0000001  0.4089321  0.8597973   80.25318  12.907351 2.6041913     0.005755782  0.0053851036  86.782005    0.012375871     0.00817583  -0.7844952 168.56175 58.663136 1699p590    1 1699p590w1o0008427e002   32       1            0          0     2       0 56781.496 56789.062  56785.28  17.654003   0.15918083                                                                       
         5.11     49.9018  505.7086 1948.3047   88.03154   0.2568737  0.24184275  12.523333        1.0  0.3930012 0.89039403   81.69651  12.798942 2.6046119    0.0005771518   0.005178717   88.03989   -0.003989508    0.008795689  -0.7326585 168.56197 58.660652 1699p590    1 1699p590w1o0008382e002   32       1            0          0     2       0 56781.496 56789.062  56785.28  17.638405   0.15551117                                                                       
         5.12   51.841682 498.81802 1982.4121  194.02959  0.11726839  0.11020971  12.627929        1.0  0.6005552 0.86684924  195.34044  12.897757   2.60525   0.00014638901  0.0023916678  194.03088   -0.012875948 -0.00047719938  -1.3527753 168.51212 58.654854 1699p590    1 1699p590w1o0008265e002   34       1            0          0     2       0 56781.496 56789.062  56785.28   16.78033   0.07076245                                                                       
         5.13    52.78776  525.0128 1956.4299  204.56093 0.111298144  0.10358383 12.5425415  0.9999999  0.9534452  0.9946938  203.28596  12.813556 2.6045742    0.0011428595  0.0022499412  204.59195   -0.001354416    0.010804606  -0.9718134 168.54947 58.675266 1699p590    1 1699p590w1o0008692e002   36       1            0          0     2       0 56781.496 56789.062  56785.28  16.722942  0.066654935                                                                       
         5.14    54.46826 518.42975   1949.09   88.89697  0.25537497  0.24193119 12.6467495        1.0  0.5857065  0.8149561   85.31631  12.921414  2.601976   -0.0036578178  0.0053277835   88.84314   -0.036375426    0.084633894  -0.9818505 168.56044 58.670353 1699p590    1 1699p590w1o0043452e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  17.627783   0.15551497                                                                       
         5.15    55.71766 493.33206  1952.809   72.11766  0.31492415   0.2962982  12.648845 0.99999994  0.5194588  0.9797283   71.73292  12.924122  2.602804   1.3709068e-06  0.0064183204   72.11217    0.009386362   -0.005151366 -0.85475147 168.55573  58.65113 1699p590    1 1699p590w1o0008160e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  17.854897   0.19241872                                                                       
         5.16   62.498302 494.89908 1984.4446   132.1903  0.17051335  0.16005549  12.540617  1.0000001  0.9693285 0.91327906  130.92754 12.8125305  2.604967    0.0069667697  0.0035464496  132.19301  -0.0014255698   0.0070825974  -1.3693613 168.50925  58.65183 1699p590    1 1699p590w1o0008191e002   34       1            0          0     2       0 56781.496 56789.062  56785.28     17.197   0.10331221                                                                       
         5.17    63.62667  522.6507  1984.551  981.46265 0.024547296 0.022761427  13.797471        1.0    0.74085 0.98764676  984.96405  14.083449   2.60706    -0.001312077  0.0005373167  981.49744   -0.006252963   -0.011119741    -1.58066 168.50824  58.67302 1699p590    1 1699p590w1o0008656e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  15.020315  0.015264378                                                                       
         5.18    67.48889  525.4696 1983.9766   66.77307  0.34871876   0.3179601    12.5934  0.9999999 0.48718947 0.29913667  69.081116  12.862225 2.6016662   -0.0059916973  0.0070057116   66.72107     0.08631509    -0.03152479  -1.6150417 168.50899  58.67518 1699p590    1 1699p590w1o0043489e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  17.938498   0.20725086                                                                       
          6.1   0.6630321  508.2672 1966.2161  823.73895  0.11505907 0.109121315  50.359207 0.99999994  0.4496101     0.9811   820.8162  51.684937 2.8496525    4.172325e-07  0.0023391773  823.77356    0.007912524    0.016268682  -3.1927385  168.5356 58.662327 1699p590    2 1699p590w2o0007175e002   32       1            0          0     2       0 56781.496 56789.062  56785.28  15.210526  0.066459246                                                                       
          6.2    10.79479 508.85693 1962.3262  163.69043   0.5699764  0.54588705   49.11241 0.99999994 0.38539028  0.7415016   166.2361  50.409668  2.850023    -0.009439588   0.011598846  163.08418     -0.6618803     0.22626044   -3.235235 168.54129 58.662838 1699p590    2 1699p590w2o0031526e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  16.964941   0.33609515                                                                       
          6.3   15.469526 502.88174 1966.2927  177.56432  0.53654844  0.50354993   49.79063        1.0 0.67554235  0.8709943  178.89137  51.090385  2.849506    0.0053073764    0.01079298  177.57367   -0.007872913    0.009125118  -3.2753751 168.53564  58.65821 1699p590    2 1699p590w2o0007103e002   32       1            0          0     2       0 56781.496 56789.062  56785.28  16.876612   0.31282875                                                                       
          6.4   23.223091 503.70102 1959.2919  152.86693  0.62003064   0.5824177  49.426296  1.0000001  1.0678008 0.93585324  161.91975  50.732185  2.850799   -0.0030563474   0.012132078  152.90941    0.018603405    -0.04461908  -3.2181532  168.5459 58.658947 1699p590    2 1699p590w2o0031510e002   30       1            0          0     2       0 56781.496 56789.062  56785.28  17.039217   0.36411273                                                                       
          6.5   26.437927 514.13666 1958.4409  171.38428   0.5466411  0.51889354  48.493027        1.0  0.9722917  0.9301237  173.08525   49.77198 2.8509092     0.013689518   0.011226689  171.36943   -0.018769016  -0.0142365135  -3.2766135 168.54684  58.66693 1699p590    2 1699p590w2o0007246e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  16.915073    0.3158243                                                                       
          6.6   26.748354  510.2604 1956.6674  132.34306  0.71374923  0.66519374  48.593334        1.0 0.60096276  0.8562005  147.08443  49.882504 2.8509493    -0.016704619   0.015010608  132.10733    -0.28900987      0.9016603   -3.201113 168.54956 58.663998 1699p590    2 1699p590w2o0040111e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  17.195747    0.4181782                                                                       
          6.7    27.45981 505.66864 1975.8121  171.09012   0.5491973    0.514732   48.89912        1.0  0.5052817 0.89244574  159.61755    50.1801 2.8498228  -0.00038921833   0.010782458  171.57684    -0.22081216    -0.13949366  -3.0962582 168.52159  58.66019 1699p590    2 1699p590w2o0031516e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  16.916937    0.3192028                                                                       
          6.8   33.199574  496.4356 1966.0046  211.08418   0.4475047  0.41791895  49.183605        1.0 0.40465626 0.98366594  209.56717  50.482327  2.849239   -0.0014073253   0.008852934  211.05247     0.02222765    0.007632945  -3.5095406 168.53627 58.653294 1699p590    2 1699p590w2o0007005e002   31       1            0          0     2       0 56781.496 56789.062  56785.28   16.68886   0.25771505                                                                       
          6.9   38.007946 510.24872 1952.5231  119.35931  0.77724904   0.7350229  47.994892        1.0  0.5278933  0.8761744  124.70608  49.286575  2.851829    -0.009451926   0.015345028  118.88386    0.017040681      1.1174383   -2.969018 168.55565 58.664055 1699p590    2 1699p590w2o0040110e002   35       1            0          0     2       0 56781.496 56789.062  56785.28   17.30786   0.46269366                                                                       
         6.10   38.994736 499.83624   1977.46  1233.5524  0.07692532  0.07331771  50.197876  1.0000001 0.43418258  0.9943102  1233.7743   51.48985 2.8511553   0.00030767918   0.001545105  1233.6401   -0.005555014   0.0119690485  -3.6610618 168.51935  58.65571 1699p590    2 1699p590w2o0007065e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  14.772106  0.044207096                                                                       
         6.11   49.413403  523.7992 1975.6758  135.82234  0.69676113   0.6508685  49.197536  1.0000001 0.42819923  0.8676159  131.68365  50.496273 2.8503964    0.0017113686  0.0135895135  136.09602    -0.25809282    0.059446245  -3.8599849 168.52122 58.674038 1699p590    2 1699p590w2o0040154e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  17.167572    0.4119702                                                                       
         6.12   49.596565 508.68036 1948.1991  183.59618  0.50833493  0.48110652  48.795593        1.0 0.31800547  0.9485929  199.21567  50.099415 2.8498635    0.0010161996   0.010006447  183.72829  -0.0045057004      0.0852805  -2.7048144 168.56204  58.66292 1699p590    2 1699p590w2o0007189e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  16.840342    0.2956612                                                                       
