          6.1  0.79335827  995.61383  651.5983   695.3976   0.2697497   0.2564786  96.911644        1.0 0.74366367  0.9768166   685.1847   99.40325  2.842696   0.0063402653  0.0051903403   695.3939    -0.00846114   -0.011208417  -0.093318224 137.93176 1.4931238 1376p015    2 1376p015w2o0011800e002   17       1            0          0     2       0  56781.88 56787.867 56784.875  15.394417  0.15230091                                                                       
          6.2   17.219929  997.92926  646.0804  442.86374  0.42748785  0.39169198    98.9789 0.99999994  0.5357948  0.8542985  439.30865  101.59487  2.837692    0.008631051   0.008813639  442.87457  -0.0044350033   0.0018548744    0.05710999 137.93597 1.4948919 1376p015    2 1376p015w2o0011826e002   15       1            0          0     2       0  56781.88 56787.867 56784.875  15.884325  0.24682522                                                                       
          6.3   21.582785   991.8232  658.7759   358.2004   0.5034899  0.49592555   94.90443  1.0000001 0.47120017   0.926813  380.10654   97.38685 2.8395288    -0.00891149   0.010117633  356.02124    -0.25410593    -0.29748407   0.093942374 137.92627 1.4902288 1376p015    2 1376p015w2o0011756e002   17       1            0          0     2       0  56781.88 56787.867 56784.875  16.114685  0.29469305                                                                       
          6.4   25.001106  1003.3891  647.2301   724.1114  0.26259077  0.24782044   99.58865        1.0  0.3639257 0.45626342  745.88794  102.14557 2.8408017   -8.60095e-05  0.0052138264   724.2151    0.019313542   -0.003176599    -0.1467629  137.9351 1.4990627 1376p015    2 1376p015w2o0034787e002   16       1            0          0     2       0  56781.88 56787.867 56784.875  15.350487   0.1502761                                                                       
          6.5   27.928446 1003.30054   645.287  2129.3801 0.090135396  0.08524038  102.44013        1.0 0.49877456 0.87133414  2147.1838 105.086945 2.8410575  -0.0011380315  0.0018486427  2129.1858    0.010703417   0.0027330867  -0.041793745 137.93658 1.4989948 1376p015    2 1376p015w2o0011888e002   15       1            0          0     2       0  56781.88 56787.867 56784.875  14.179367  0.05227293                                                                       
          6.6   31.253483  999.07227     662.7  1326.6869  0.14083523  0.12889394  95.025604        1.0 0.32951194  0.9976808  1350.6838   97.49169 2.8400416 -0.00067305565  0.0026804756  1326.8105   0.0029713365   -0.009016743   -0.85289884 137.92328 1.4957666 1376p015    2 1376p015w2o0011840e002   18       1            0          0     2       0  56781.88 56787.867 56784.875  14.693079  0.07790063                                                                       
          6.7     32.6147  989.50354 662.07025  294.76685  0.62720335  0.58008236   95.69317  1.0000001  0.4136954 0.92751664    327.959   98.18496 2.8395097 -0.00033265352  0.0123209525  294.72287   -0.005385023   -0.032507345    0.31524256 137.92375 1.4884572 1376p015    2 1376p015w2o0011731e002   16       1            0          0     2       0  56781.88 56787.867 56784.875  16.326303  0.36570343                                                                       
          6.8     40.5913 1006.67065  642.1448  375.56766  0.50443673  0.46740034  97.663055        1.0 0.51268244  0.8051186  413.07278  100.23193  2.839546   -0.009058654  0.0101881325  375.49847    0.009137128    0.011915301    0.04122338 137.93898 1.5015689 1376p015    2 1376p015w2o0028256e002   17       1            0          0     2       0  56781.88 56787.867 56784.875   16.06328  0.28897148                                                                       
          6.9   62.405388 1011.25073  635.4713  275.66467  0.68981445  0.64513797   98.53869 0.99999994 0.38389602  0.9863044  297.00668 101.084984 2.8423064   -0.008316398   0.013638323  277.23666     0.85827786     0.66071415 -0.0031364092 137.94409 1.5050668 1376p015    2 1376p015w2o0028271e002   16       1            0          0     2       0  56781.88 56787.867 56784.875  16.399048   0.4060318                                                                       
          7.1  0.68764764   995.3632  652.0101  327.30487  0.10738572 0.098194085  19.310379        1.0 0.74158806  0.9367327  339.99344  19.735401 2.6068766   0.0036062598  0.0022046557  327.33572    0.009929881   -0.000791706    -0.9163479 137.93144 1.4929323 1376p015    1 1376p015w1o0015149e003   19       1            0          0     3       1  56972.88 56978.598  56975.74   16.21262  0.06413084                                                                       
          7.2    9.572333   997.6478 649.08496  162.37471  0.21175833  0.20187931  19.036018        1.0 0.72018075 0.74875236  165.92706   19.45071 2.6071799    0.010873079  0.0045257104  162.40143   -0.027049307     0.00456913   -0.67779535 137.93369 1.4946772 1376p015    1 1376p015w1o0041101e003   20       1            0          0     3       1  56972.88 56978.598  56975.74  16.973703  0.12787446                                                                       
          7.3    17.13616   997.9158  646.1078  203.44238  0.16777468  0.16180725  19.490496        1.0  0.6572091  0.7935651  202.55681  19.920588 2.6054065   0.0030440092  0.0036818383  203.54105    -0.03972911   0.0077525564    -0.5381905 137.93596 1.4948815 1376p015    1 1376p015w1o0015190e003   19       1            0          0     3       1  56972.88 56978.598  56975.74  16.728897 0.104337335                                                                       
          7.4     24.8638  1003.4252  647.3908  229.92776  0.15496896  0.14919972  20.012424        1.0  0.6060034 0.22064283  233.26253  20.432423  2.612281   0.0024971962  0.0031889218  229.60149     0.04128058     0.04653994   -0.34710038 137.93498 1.4990902 1376p015    1 1376p015w1o0041120e003   19       1            0          0     3       1  56972.88 56978.598  56975.74  16.596022  0.09473988                                                                       
          7.5   26.871426  1003.3542 645.96533  1361.5941 0.026629208 0.025517363  21.024958 0.99999994  0.6169162 0.77158064  1360.3792  21.460638 2.6068733  0.00020182133   0.000594938   1361.503    0.010774838  -0.0028709206     -0.286023 137.93607 1.4990358 1376p015    1 1376p015w1o0015260e003   17       1            0          0     3       1  56972.88 56978.598  56975.74  14.664881 0.016766606                                                                       
          7.6   29.254963   1003.385  644.6563  452.70148  0.07997084  0.07622304  20.607126        1.0  0.5510927 0.34739584   449.3777  21.038734 2.6114337 -0.00068569183  0.0017065032  453.01694    0.017681642    0.020547273   -0.31969425 137.93707 1.4990592 1376p015    1 1376p015w1o0041119e003   17       1            0          0     3       1  56972.88 56978.598  56975.74   15.86047  0.04945724                                                                       
          7.7   31.406122  999.14087   662.736  1214.7761 0.028563755 0.027257526  19.802402 0.99999994 0.79001004 0.99872804  1222.1969   20.23307 2.6081681   -0.001303792  0.0006161031  1214.7993   0.0038176845  -0.0056362525    -1.3282956 137.92325  1.495819 1376p015    1 1376p015w1o0015208e003   20       1            0          0     3       1  56972.88 56978.598  56975.74  14.788759 0.017700424                                                                       
          7.8    33.23431    989.885  662.5445   272.6487  0.13097665  0.12273469  19.721188 0.99999994  1.0384945  0.9827475   274.0735  20.142477 2.6105812  -0.0035438538   0.002666233   272.5571  0.00013628294   -0.016241046    -1.3371981  137.9234 1.4887487 1376p015    1 1376p015w1o0015079e003   18       1            0          0     3       1  56972.88 56978.598  56975.74  16.410992 0.078670725                                                                       
          7.9   36.257133    982.397  651.6598  255.42096  0.13867058   0.1281901  19.525648        1.0 0.36582464  0.9796775  261.15668  19.952744 2.6114483  -0.0019479394  0.0028003398  255.35332   -0.019573007    0.020949157    -1.2984939 137.93172 1.4830276 1376p015    1 1376p015w1o0014951e003   20       1            0          0     3       1  56972.88 56978.598  56975.74   16.48186   0.0831613                                                                       
         7.10    37.18375    983.108  646.6607  104.72561  0.33112586  0.31327164  19.212788        1.0 0.55936366  0.8777218  109.91446  19.634203 2.6092668  -0.0056123137   0.006861462  104.61823    -0.09618381      0.1867219     -1.269088 137.93553 1.4835702 1376p015    1 1376p015w1o0014962e003   20       1            0          0     3       1  56972.88 56978.598  56975.74  17.449867  0.20146833                                                                       
         7.11   43.648407 1007.38605  641.2762  215.15355  0.16206914  0.15343966  19.329145  1.0000001  0.4504807 0.89790946  210.13478   19.74927 2.6103005   -0.003931105  0.0032877752  215.12585    0.011327545    0.003238082   -0.42411476 137.93965 1.5021152 1376p015    1 1376p015w1o0015317e003   18       1            0          0     3       1  56972.88 56978.598  56975.74  16.668129 0.097804986                                                                       
         7.12   56.737045  977.67303 662.13324  83.038086  0.41504556   0.3907218  18.881561  0.9999999  0.3645704 0.89786273    82.9419  19.298063 2.6075258   0.0018547773   0.008297633  83.051025    -0.01788096   -0.036419544    -1.2832085  137.9237 1.4794201 1376p015    1 1376p015w1o0041029e003   20       1            0          0     3       1  56972.88 56978.598  56975.74  17.701807  0.25127134                                                                       
         7.13   60.757423   984.3271  670.8986  112.14501   0.3079432   0.2943797  19.404694        1.0  0.6399686  0.9668776 107.939125  19.830973   2.60715    0.007971287   0.006546504 112.151146    0.008555678    0.006612198     -1.209228   137.917 1.4845039 1376p015    1 1376p015w1o0014995e003   18       1            0          0     3       1  56972.88 56978.598  56975.74   17.37555  0.18977666                                                                       
         7.14   63.168934  1014.1136 665.45514  139.48524  0.24912654   0.2386449  19.619253  0.9999999  0.9892179 0.98617464  132.56433  20.046152 2.6105752  -0.0022781491  0.0051883357  138.57068    -0.29669777    -0.39149398    -1.0059808 137.92117 1.5072566 1376p015    1 1376p015w1o0015408e003   19       1            0          0     3       1  56972.88 56978.598  56975.74   17.13868  0.15373309                                                                       
          8.1   0.7992519  995.29156  651.8459  621.58044   0.2855457  0.26733592   91.50169        1.0 0.91740537   0.982355   633.5499   93.98067  2.848296   -0.012431741   0.005885205  622.78217      0.5008817       0.542465    -1.2968972 137.93158 1.4928776 1376p015    2 1376p015w2o0011309e003   14       1            0          0     3       1  56972.88 56978.598  56975.74  15.516256  0.16099899                                                                       
