          5.3   28.429478 845.60706 1304.3535  133.59648  0.30037677  0.28627107  22.353245  1.0000001 0.72899985  0.7605423  129.09645  22.841625  2.607493    0.009714186  0.0063761026  133.55573   -0.018356305    0.004066931   -1.0385742 165.22932  -9.222492 1654m091    1 1654m091w1o0029330e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  17.185513  0.18338872                                                                       
          5.4    29.38116  839.0088  1321.388  472.76093   0.0953879  0.08771348  25.209053        1.0   0.759958  0.9493614   468.1859   25.71936   2.60544   0.0026170015  0.0020378968   472.7942  -0.0017866954    0.008787438   -1.3285015 165.21613  -9.227524 1654m091    1 1654m091w1o0011351e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  15.813396  0.05794971                                                                       
          5.5    35.31406  835.0785 1310.4093 117.302025   0.3630645   0.3460315   23.65156 0.99999994 0.58747816 0.70469093  111.85773   24.15632 2.6058543    0.009407401   0.007656463 117.361855     0.00798341     0.01810607   -1.0698453 165.22462  -9.230532 1654m091    1 1654m091w1o0034325e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  17.326736  0.22195771                                                                       
          5.6   35.627293  845.8353  1327.444  100.70627  0.40942436  0.39242896  23.107336        1.0  0.5810169 0.90935475   99.54109   23.61242 2.6066732    0.009691417   0.008694882  100.58785      0.1556009     0.15185197   -1.7477596 165.21144  -9.222306 1654m091    1 1654m091w1o0037478e002   11       1            0          0     2       1 56639.793 56642.168  56640.98   17.49236   0.2536408                                                                       
          5.7   38.624023  843.3309 1301.0702   682.1553 0.058165222 0.056296486  22.470919  0.9999999 0.40295842  0.9735633   673.7553  22.964336  2.602526   0.0018733144  0.0012502992   682.2105    0.009870351   0.0017970209     -0.97574 165.23186  -9.224233 1654m091    1 1654m091w1o0011403e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  15.415292  0.03577829                                                                       
          5.8    39.49429 854.05646  1301.928  141.57645  0.27208906  0.25932556  21.659037        1.0  0.6295843  0.8987577  137.97552  22.128344 2.6005137  -0.0023801923  0.0056787557  141.61818    -0.05589258   -0.019955276   -1.2497563  165.2312  -9.216039 1654m091    1 1654m091w1o0011540e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  17.122522  0.16741543                                                                       
          5.9   41.050278  832.3119 1314.0217  142.12502  0.31115475  0.29157084  24.595293  1.0000001 0.23084831  0.8850513  139.37361  25.112246 2.6021175   0.0005815625  0.0066316654  142.24138    -0.07408043    0.015458947   -1.1134422 165.22183  -9.232643 1654m091    1 1654m091w1o0011262e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  17.118324  0.18980098                                                                       
         5.10   41.666298  849.2616 1299.5487  120.04025  0.33028838  0.30879685   21.87152        1.0  0.8684034  0.8071447  117.05524  22.347914 2.6075494    -0.01026386  0.0068983193  119.84257     0.20703493     0.46354225    -1.126566 165.23303  -9.219703 1654m091    1 1654m091w1o0011485e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  17.301683  0.20005655                                                                       
         5.11     47.6885  862.3796 1323.0018  201.95782  0.19143935  0.18106864  21.241207  1.0000001  0.4917491 0.91225535  198.79005   21.70458 2.6026022   0.0028122663  0.0038843458    201.947     0.01796007    0.006744988   -1.4732338 165.21489  -9.209671 1654m091    1 1654m091w1o0011649e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  16.736849 0.114617795                                                                       
         5.12   48.313736  831.8796 1323.1101  281.03262  0.14994393  0.14460324   23.56812        1.0 0.80181473 0.96853465  283.54282  24.087475 2.6011853   0.0029299855  0.0031543402  281.02713   -0.003838956  0.00038946784   -1.3089883  165.2148  -9.232969 1654m091    1 1654m091w1o0011263e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.378109 0.091266975                                                                       
         5.13   48.597675 864.85803 1313.3217   165.7161  0.22793953  0.21399261  20.740284        1.0  0.5432607 0.92607635  161.36458   21.19586 2.6049387    0.005950749   0.004673406  165.76283   -0.009453543    0.006065033   -1.6028451 165.22238  -9.207783 1654m091    1 1654m091w1o0011675e002   15       1            0          0     2       1 56639.793 56642.168  56640.98  16.951588   0.1366021                                                                       
         5.14   49.370293  838.1301 1299.0874   93.10409  0.42595756   0.4046131   22.12203        1.0 0.22822274 0.82037276   85.29909  22.617857 2.6010044  -0.0034865737  0.0088769365  93.048775      0.0347961     0.07189976    -1.015508 165.23338  -9.228206 1654m091    1 1654m091w1o0037476e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  17.577578  0.26300296                                                                       
         5.15   49.817795 847.53503 1296.4502  113.11494   0.3543333  0.32711378  22.265413  1.0000001  1.2649873  0.7509959  113.20276  22.747213 2.6088681    0.006694138   0.007390981  113.46268     0.25836855      0.2187424   -1.1885335 165.23543  -9.221023 1654m091    1 1654m091w1o0029332e002   12       1            0          0     2       1 56639.793 56642.168  56640.98    17.3662  0.21654123                                                                       
         5.16   51.509605  858.8847 1299.9001  259.24173  0.14897072  0.13738793  21.428238 0.99999994 0.58808213  0.9412428  253.63692  21.891417 2.6010354  -0.0031107664  0.0031449292  259.24634   0.0018560461    0.004506345   -1.3747625 165.23277  -9.212352 1654m091    1 1654m091w1o0011599e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  16.465738  0.08994935                                                                       
         5.17   53.521156  843.6147 1295.4397  269.91742  0.14741397  0.13779567  22.413929  1.0000001  0.6144093 0.92578095   266.1055   22.90858   2.60846   0.0037432313  0.0030793285  269.86743   -0.013117389     0.01462587   -1.1809648 165.23622  -9.224018 1654m091    1 1654m091w1o0011413e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.421923  0.09036759                                                                       
         5.18   63.831932  829.7144 1299.3318  225.11966  0.18951322  0.17755948  23.211006        1.0  0.7505781 0.98046327  218.07114  23.706808 2.6063182  0.00024050474  0.0037314033  225.12534  -0.0006162595   0.0022965698  -0.97432894  165.2332  -9.234634 1654m091    1 1654m091w1o0011242e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.618967 0.112344235                                                                       
         5.19    64.16621 861.96277 1332.6572  155.30374  0.25377944  0.24026363   22.38969  0.9999999   0.811847 0.76047844  151.20341  22.878971 2.6048126   0.0058776736  0.0054155206  155.29091     -0.0641054     0.09631745   -1.4645938 165.20743  -9.209985 1654m091    1 1654m091w1o0011642e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.022045  0.15762563                                                                       
         5.20   64.883865 862.26245 1296.3779   258.3714  0.14491469  0.13944541  21.445324        1.0 0.56371075 0.93771595  257.83286  21.920345  2.606822    0.005143881  0.0031336437   258.3166    0.007100124    0.011436538   -1.3377423  165.2355  -9.209773 1654m091    1 1654m091w1o0011641e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.469389    0.090326                                                                       
          6.1    0.839127  847.0977 1314.8386   992.2051  0.18942364  0.17605306    96.7135  0.9999998 0.41469973  0.9926328   977.8409   99.27639  2.842065  -0.0027747154   0.003680337   992.1203   -0.008739585  0.00040437482   -1.9253645  165.2212  -9.221349 1654m091    2 1654m091w2o0008901e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  15.008496 0.106167376                                                                       
          6.2   28.647976  839.2761 1321.2917  517.06433  0.40184206  0.36838788 108.283775  0.9999999  0.7065174   0.963077  521.98285 111.000114 2.8446667   -0.008684754    0.00835406   517.0072   0.0037244058   -0.008670111   -2.5507395  165.2162   -9.22732 1654m091    2 1654m091w2o0008827e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.716139   0.2307895                                                                       
          6.3   29.184353  836.9517 1311.9192  387.86453   0.5053037  0.48756257  106.00721  1.0000001 0.27472317  0.9800536  388.91217  108.75712 2.8412454   -0.006052077   0.010699742   388.0266  -0.0073588607    0.015705103    -1.857951 165.22346    -9.2291 1654m091    2 1654m091w2o0008805e002    9       1            0          0     2       1 56639.793 56642.168  56640.98    16.0283  0.30448106                                                                       
          6.4   39.145775  843.3672 1300.8625   719.8129  0.25548026   0.2373747   95.06392  0.9999999 0.21944594 0.98247075   727.7243    97.6686 2.8434196    0.000392735   0.005014705   719.8518    0.003499221    0.004040817   -1.7188805 165.23203  -9.224205 1654m091    2 1654m091w2o0008866e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  15.356951  0.14423297                                                                       
          6.5   44.492332  834.5806 1324.6519  322.22412   0.6372914    0.598638 104.623245        1.0  0.5999976  0.7696093  347.73996 107.271675 2.8461015   -0.014225483   0.012821018  321.04404     0.15230638      0.1567614   -3.2420118 165.21361  -9.230906 1654m091    2 1654m091w2o0008783e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.229605  0.36576495                                                                       
          6.6   48.649994 862.49817 1323.4991  402.38867  0.44453886  0.42047277   93.72825        1.0 0.28591776 0.94078875   378.5981   96.20934 2.8471174  -0.0070555806  0.0088779805   400.7277     0.17507799     0.23773344   -1.2386947 165.21451   -9.20958 1654m091    2 1654m091w2o0009067e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  15.988385  0.25762883                                                                       
          6.7    49.57552 858.63074 1300.5988  275.01425   0.6388903   0.6001665   93.67341        1.0 0.40265143 0.93188614  271.69626   96.21419  2.846373   -0.012060702   0.013562408   274.9118    0.029324275    0.009864028   -1.1352972 165.23222  -9.212545 1654m091    2 1654m091w2o0029011e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.401611   0.3852037                                                                       
