          4.1  0.44471145  1603.619  1272.988  1402.5057     0.111932    0.1059793   84.98023        1.0 0.77190745  0.77874154  1449.0585   87.25699 2.8477705  -0.0063633323   0.0023400395   1402.164   -0.020541368  -0.0018400552   -0.8347727 128.38133 0.44313514 1285p000    2 1285p000w2o0022318e001    9       1            0          0     1       1 55503.086  55505.93 55504.508  14.632738   0.065867305                                                                       
          4.2    19.70638 1610.7928 1272.7385   264.3191    0.5993786    0.5527457   82.21823        1.0  0.6916512  0.17652845  316.79092   84.36564 2.8489525   0.0022985935    0.011828085   264.2546     0.00468266     0.03767358  -0.27832395 128.38153 0.44861484 1285p000    2 1285p000w2o0043809e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   16.44468    0.34929752                                                                       
          4.3   20.286068 1608.6802 1267.7635   53496.81  0.003627932   0.00336768   115.3244  1.0000001  24.793663    0.999496   53551.85  117.87882 2.8491085 -0.00087052584   9.293091e-05  53491.375  -0.0077037765  -0.0056717214   -0.5888516 128.38533 0.44700125 1285p000    2 1285p000w2o0022389e001   11       1            0          0     1       1 55503.086  55505.93 55504.508   10.67918  0.0023405484                                                                       
          4.4   28.757984 1598.7805 1263.8872  273.88147    0.5723505    0.5287807  81.137634        1.0 0.69665456   0.6652525  290.79156  83.323875 2.8474302  -0.0069487095    0.011426944  273.88287    -0.00449121  -0.0011339686   -0.3447817 128.38829  0.4394395 1285p000    2 1285p000w2o0022230e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.406094    0.33158904                                                                       
          4.5   34.585155 1597.9292 1284.3551   358.3756   0.43847975   0.40472516  81.792366 0.99999994 0.49465147   0.8761797  349.45312   83.97277 2.8494887   0.0047923923    0.008634701   358.3662 -5.0912047e-05   0.0004108185   -2.0532675 128.37265 0.43878883 1285p000    2 1285p000w2o0022211e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.114155     0.2522407                                                                       
          4.6   37.142918 1611.5911 1262.2312  472.36523    0.3368543   0.30828315  82.360565        1.0 0.43995407   0.3974689   524.2337    84.5027 2.8495185  -0.0017979741   0.0065885535  472.60925   -0.017498054    -0.03696221   -1.0258634 128.38956 0.44922474 1285p000    2 1285p000w2o0043810e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  15.814305    0.19126073                                                                       
          4.7   41.873634 1598.4832 1258.8202  260.60855    0.5965997   0.56004316  81.290855        1.0 0.56519425  0.77079666  261.90588   83.46914  2.849073   0.0043210983    0.011742458  260.58652    0.019427625  -0.0037095237   -0.3966264 128.39215 0.43921244 1285p000    2 1285p000w2o0035295e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.460028    0.35034403                                                                       
          4.8   42.447872  1610.706 1259.4257  245.51894    0.6454511    0.6059339   81.55524 0.99999994 0.43991205  0.43676955  262.60175   83.65661 2.8510165   -0.004739225     0.01232456   245.5339     0.08367741   -0.024246305  -0.78907496  128.3917 0.44854882 1285p000    2 1285p000w2o0047852e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.524788    0.37487316                                                                       
          4.9    45.48099  1599.966 1289.2749  240.59712    0.6628369   0.60547465  82.755974        1.0  0.4391234  0.83406556  231.50935   84.90631 2.8485296  -0.0010985136    0.013048787  240.64238    0.032112274    0.036577985     -1.18322  128.3689 0.44034448 1285p000    2 1285p000w2o0050320e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.546774    0.38932094                                                                       
         4.10   45.869457 1596.4368 1288.1945   312.6718    0.4980851   0.47010493  82.481094        1.0 0.42050835   0.8246067  305.20093   84.65474 2.8491662   0.0018230081    0.009982496   312.5501      0.1774671     0.24595024   -1.7260597 128.36972 0.43764883 1285p000    2 1285p000w2o0022196e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.262278     0.2933467                                                                       
         4.11   47.436386  1615.227  1260.371  268.55713   0.56442255   0.52395827   78.28042        1.0  0.8796673  0.48627925  307.32086   80.41919 2.8502617   -0.004163921   0.0108207455   268.7661    -0.05796231   -0.061321888   -1.1116859 128.39098  0.4520021 1285p000    2 1285p000w2o0047858e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.427408    0.32592562                                                                       
         4.12   51.925457 1598.8257 1254.8893    324.509   0.49162108   0.45575008  82.545555        1.0 0.49178332  0.84305185  333.73392   84.68948 2.8471925    0.009990871    0.009887968  324.47437   -0.004004373   -0.004097184   -0.4359321 128.39516 0.43947417 1285p000    2 1285p000w2o0022229e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.221933     0.2823786                                                                       
         4.13   52.551327 1615.1295 1288.4186  1643.8552   0.09600606    0.0907716  83.693726  0.9999999 0.30605456  0.99155915  1622.8344   85.80771 2.8501847 -0.00011384487   0.0019215881  1643.8053   0.0011899315    0.010205309    1.5067693 128.36955 0.45192704 1285p000    2 1285p000w2o0022475e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  14.460341   0.055326007                                                                       
         4.14   54.097992 1587.5256 1284.4362  273.34933    0.5707053   0.53570783   81.21376        1.0  1.1301901   0.9512455  270.90988  83.355286 2.8516889  0.00064361095    0.010959811  273.46246     0.29246277     -0.2570055   -3.1591935 128.37259  0.4308422 1285p000    2 1285p000w2o0022063e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.408205     0.3326072                                                                       
         4.15    56.61934 1617.0494 1257.5258  423.47562   0.35563934     0.334941   77.96938        1.0 0.56729215   0.6333466   421.3543   80.05306  2.850204    0.006289363   0.0068894625  423.44055   -0.019310413   0.0024641752   -1.0442724 128.39314 0.45339411 1285p000    2 1285p000w2o0035383e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  15.932929     0.2022093                                                                       
         4.16    57.11181 1588.0706 1259.4004  293.34308    0.5342739     0.503268   81.34527        1.0 0.38215843    0.878828  278.09937    83.4918 2.8498838   0.0066589713    0.010482465  293.38736    0.021967756    0.014544717   -1.7060803 128.39171 0.43125892 1285p000    2 1285p000w2o0035254e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   16.33156    0.30917355                                                                       
         4.17    59.45392 1593.1711 1254.2303   911.2462   0.17204262   0.16487119  82.385445        1.0  0.4562195  0.92351043   894.4152  84.523056  2.848399  -0.0010857582    0.003415013  911.22205    0.008188086   0.0071775666   -1.2458827 128.39566 0.43515503 1285p000    2 1285p000w2o0022151e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   15.10091   0.098429784                                                                       
         4.18    60.79932 1615.2202 1254.3153  1347.7537    0.1132947   0.10547916    78.7817        1.0 0.43375856   0.9245995  1315.6582  80.885185 2.8496532   0.0032728314   0.0021819004  1347.7812    0.005433445    0.008654583   -0.6036699  128.3956   0.451997 1285p000    2 1285p000w2o0022474e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  14.675974    0.06353817                                                                       
         4.19    66.85864 1619.9487 1255.1182    388.189    0.3869191   0.36331618   78.96688        1.0 0.57603496   0.7678372   360.5603   81.04986 2.8468454   0.0034660697    0.007738954  388.19998  3.9264218e-05   0.0020752929   -0.8153108 128.39499 0.45560876 1285p000    2 1285p000w2o0035394e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.027391    0.22398911                                                                       
         4.20      68.456 1620.3821 1291.5712  255.93858   0.58310705   0.54410535  77.737564        1.0 0.27782604  0.81876415   241.3479   79.83492 2.8514369  0.00028413534     0.01127309  255.92514    0.021261254   -0.002501441    2.6172807 128.36714 0.45593902 1285p000    2 1285p000w2o0035395e001   13       1            0          0     1       1 55503.086  55505.93 55504.508   16.47966     0.3405187                                                                       
         4.21   68.745705 1584.7993 1289.5824      286.3    0.5476504    0.5158518   82.62212        1.0   0.565208   0.9258984  291.75806   84.75144 2.8504906  -0.0011943579    0.010841431  286.31387    0.029452113    0.013231275   -2.5475063 128.36865 0.42875957 1285p000    2 1285p000w2o0022022e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.357946     0.3224886                                                                       
          5.1  0.56227183 1603.4838 1273.0146   571.0236   0.07299009   0.06906933  23.555412        1.0  1.2517054   0.6090411   584.6466  24.073742  2.592793  -0.0009948015   0.0015581361    571.056    0.015113557   0.0002220057   -1.7012436 128.38132 0.44303182 1285p000    1 1285p000w1o0024909e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  15.608365   0.044813372                                                                       
          5.2   15.172941 1608.4573  1275.836  151.51048   0.27496296   0.26674733  23.409666        1.0  1.6617031  0.38830876  157.97256  23.915865 2.5941606    0.009966373    0.005898913  151.48265    0.011145455   0.0034431657   -1.8952842 128.37915 0.44683078 1285p000    1 1285p000w1o0044274e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  17.048893    0.16910994                                                                       
