         4.10    37.41976  652.0095 390.88242  1105.9064  0.10540638  0.10035841  61.965107        1.0  0.5964558  0.7982434  1095.7197  63.535774 2.8248456   0.0018303394   0.002144424  1105.9849  -0.0019369707  -0.0029945814  -2.6825094 131.04683 57.261944 1301p575    2 1301p575w2o0010181e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  14.890704 0.060898717                                                                       
         4.11    38.70648 638.00726  370.8797  190.69174   0.5856469   0.5571524   59.47967  0.9999999 0.66398627  0.6495839  231.22893    61.0504 2.8248684  -0.0073986053   0.012040287  190.67451      0.2813261    -0.01735168  -3.1012962 131.07481 57.251045 1301p575    2 1301p575w2o0035114e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.79917   0.3503299                                                                       
         4.12   38.766457 646.76917   397.104  280.68707  0.41333613  0.39578438   62.10903        1.0  0.7245028  0.8381638  265.54016  63.716705 2.8256183   0.0071938634   0.008615971  280.82758    -0.12876289    -0.23686406  -3.4779348 131.03795 57.258003 1301p575    2 1301p575w2o0010088e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.379444  0.24428672                                                                       
         4.13    38.87005  629.8778 374.78723  187.40031   0.6227186   0.5805787  61.602177        1.0  0.5666009  0.8607113  209.34686  63.161755  2.826067   -0.010078013   0.012900474  188.91034      0.5731677    -0.88036364   -3.872402 131.06914 57.244877 1301p575    2 1301p575w2o0045522e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.818073  0.37066182                                                                       
         4.14    43.81044 648.50836  371.4871  172.25012   0.6589555  0.62162125  59.779285        1.0  0.9688699 0.95302296  185.27293  61.338497  2.830191   0.0046910644   0.013045885  172.46954     0.37634656      0.0824688  -2.4456353 131.07416  57.25907 1301p575    2 1301p575w2o0045616e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.909601  0.39312884                                                                       
         4.15   47.220573  644.7346  401.2928  197.84761   0.5852727  0.55286056  61.202194        1.0  0.8333043  0.8708306  188.83841  62.793716 2.8278205   -0.006231308   0.011722854  198.32518   -0.116869666    -0.10939287  -3.9006495   131.032 57.256493 1301p575    2 1301p575w2o0010066e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.759172  0.34723526                                                                       
         4.16   47.621323  638.1806 367.59836   919.1612  0.12372304 0.117816426  60.329323 0.99999994 0.49810877 0.97021383   937.2933  61.897682 2.8283727   0.0026615858  0.0024857097   919.1881    0.003084476   -0.007176641  -3.1290836 131.07945 57.251144 1301p575    2 1301p575w2o0009949e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  15.091521  0.07136513                                                                       
         4.17   50.884716  649.2244  400.7748   170.9127   0.6598906   0.6326995  59.306065        1.0 0.35412258 0.82193935  154.95737  60.863785 2.8267717  -0.0064837933   0.013178885   170.8365     0.03459416    0.055720773  -3.8277636  131.0328 57.259914 1301p575    2 1301p575w2o0045617e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.918064  0.39306334                                                                       
         4.18    52.19548 656.75824 393.40018  244.66609   0.4711537   0.4479878  61.168037        1.0 0.50769114 0.83831567  237.79298  62.750336 2.8287249    0.006703913  0.0095391115  244.67186  -0.0039717266    0.009863761  -2.7248518 131.04337 57.265594 1301p575    2 1301p575w2o0010269e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.528566  0.27731815                                                                       
         4.19    55.16173  630.8365 366.90067  222.13252  0.52466196  0.49607375   61.88752  0.9999999 0.49967667 0.88543516  227.73581   63.43618 2.8251917    -0.01450789   0.011387032  222.59723     0.18801115    0.055107333  -4.0213466 131.08029  57.24553 1301p575    2 1301p575w2o0035070e001   14       1            0          0     1       1  55486.41 55489.918 55488.164   16.63347  0.31070566                                                                       
         4.20    61.32767 653.56647    367.28  325.13846  0.35292092  0.33622554  61.284264        1.0  1.2456316  0.8697249  322.00845   62.83803 2.8285284    0.010851383  0.0073878216   325.1454   -0.011690136    0.007333229  -3.0315845  131.0802 57.262894 1301p575    2 1301p575w2o0010210e001   14       1            0          0     1       1  55486.41 55489.918 55488.164   16.21983  0.20712334                                                                       
         4.21   64.801926  655.1253 402.75656  745.81494  0.15042022  0.14275238   59.94932        1.0 0.47183824 0.98715544   723.4707  61.547226  2.826438    0.001488626   0.003059203  745.80457   0.0026024978   -0.004059921    -3.80733 131.03012 57.264442 1301p575    2 1301p575w2o0010232e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.318422  0.08746124                                                                       
         4.22     67.4868  623.0964 402.80435  172.82613  0.68899566   0.6627215  62.981194 0.99999994 0.44720528 0.86831427  184.53043   64.56809 2.8257718   0.0033061504   0.013838173  172.69969      0.1509985   -0.098015904  -2.7850497 131.02946  57.23998 1301p575    2 1301p575w2o0056209e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.905977  0.41472155                                                                       
          5.1  0.52368027  639.6586 384.73294   391.2553  0.09597426  0.09381433  21.467392        1.0  1.0692643 0.96727026    377.633  21.901615  2.590453    0.009150565  0.0021135665  391.16345   -0.010849152   -0.011774715  -0.7751642 131.05528  57.25245 1301p575    1 1301p575w1o0009526e002   11       1            0          0     2       1   56951.3 56954.656  56952.98   16.01885 0.059632093                                                                       
          5.2   12.363853 636.04395 387.28525  129.27884  0.27754205  0.26548854  20.098396  1.0000001 0.45701322  0.8420401 122.032295  20.531404 2.5885785  -0.0019757152   0.005782881   129.2606    0.024815455   -0.029095255 -0.71188766 131.05162 57.249714 1301p575    1 1301p575w1o0009468e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  17.221182  0.17017443                                                                       
          5.3   14.167674 641.91455 389.54526  158.10791  0.22549978   0.2152768  20.052765  1.0000001 0.77590084 0.54076254  146.83078  20.492851 2.5909894     0.00946492  0.0048077027  158.08623   -0.004180574    0.038568176 -0.67221296 131.04854  57.25422 1301p575    1 1301p575w1o0037870e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  17.002617  0.13844906                                                                       
          5.4    19.58458  632.8309 383.45184  183.25945  0.19444023   0.1833186  19.821793        1.0  0.8593848 0.78977376  176.82797  20.265245 2.5915165    0.003775239  0.0039765434  183.26619    0.006851281    0.016545031  -0.8292137 131.05696 57.247223 1301p575    1 1301p575w1o0031909e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  16.842335  0.11789711                                                                       
          5.5   19.821882   634.275 380.22897   95.70244  0.37935966   0.3593144  20.446844        1.0 0.43646437 0.71074677   91.21507  20.887684  2.589168    0.013531327   0.008522853  95.772385    0.047784675     0.05892236   -0.917624 131.06154  57.24829 1301p575    1 1301p575w1o0037844e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  17.547693   0.2355972                                                                       
          5.6   19.913784 643.63965  390.9901   405.4132 0.088181324  0.08344652  19.960085        1.0  1.1232462  0.8736562  394.56985  20.397078  2.587368   0.0057076216  0.0018482697  405.42184   -0.011542615  -0.0022199694 -0.65169334 131.04652 57.255554 1301p575    1 1301p575w1o0009570e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  15.980255  0.05349831                                                                       
          5.7   27.050747  634.4557 376.59073   393.8995  0.09493163  0.09109887  21.499496  0.9999999 0.55831456  0.9694191   388.8158  21.950386  2.593342   0.0030136704  0.0020540764    393.884    0.015319725   -0.010270275  -1.0025551 131.06668 57.248394 1301p575    1 1301p575w1o0009450e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  16.011536 0.059319664                                                                       
          5.8   27.829628 629.73285 383.97733   330.0515  0.10989635   0.1017852  20.388378  0.9999999 0.77540445 0.93290925  324.25974  20.834097 2.5865881    0.003929138   0.002338707   330.1051   -0.008808969  -0.0024443152 -0.79772675 131.05617  57.24486 1301p575    1 1301p575w1o0009355e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.203547    0.067155                                                                       
          5.9    33.81687 646.62976 374.60138   110.2624   0.3237935  0.30803406  20.080994 0.99999994 0.37948084  0.9629418 110.655396  20.526358 2.5927896   -0.005194545  0.0067223744  110.24883   -0.017313205   -0.059285436  -1.2843997 131.06972  57.25767 1301p575    1 1301p575w1o0031948e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  17.393932    0.199965                                                                       
         5.10   35.004524  650.3206 392.03098  157.65868  0.22768547  0.21796796  20.030678        1.0 0.70664525 0.31492168   144.3491  20.457453 2.5870993    0.004667163  0.0047464557  157.59666   -0.042182922   -0.023866927 -0.74936265 131.04518 57.260666 1301p575    1 1301p575w1o0037905e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  17.005705  0.13869332                                                                       
         5.11   35.637497  651.8453 380.01587  158.84938  0.22688392  0.21454255  20.249805        1.0 0.99546283  0.9818349  160.66234  20.683474  2.585584    0.010531545    0.00497349   158.8573   -0.007037974  -0.0012384283  -1.1452312 131.06218 57.261707 1301p575    1 1301p575w1o0009704e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.997536  0.13916461                                                                       
