          6.5   34.261578 1100.2817   984.6654  303.90616    0.5716832    0.5293758   90.55571  1.0000001 0.44820046  0.8056744  327.39084   92.94641 2.8363488   -0.002781868   0.011414917  303.90958  -0.0012918407  0.0048572384  -3.9315012 129.81573  12.174207 1297p121    2 1297p121w2o0030011e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  16.293152   0.33363932                                                                       
          6.6    35.22506 1075.7864   980.0863  354.77426   0.45737132   0.43304312   83.62714        1.0  0.5382761  0.7280079  345.58276  85.813286 2.8330293   0.0038862228    0.00903264   354.6758    0.029881816  -0.017624667  -1.0972733 129.81932  12.155495 1297p121    2 1297p121w2o0013623e002   14       1            0          0     2       0  56772.14  56774.97 56773.555   16.12512   0.26083365                                                                       
          6.7   38.256584 1089.9642  970.71674  260.11136   0.69622713   0.66733855  95.813866        1.0 0.29286873  0.9816137  262.63104   98.07109 2.8345797  -0.0033543706    0.01415637  260.16275    -0.05562144   -0.04654352  -1.6596739 129.82664  12.166325 1297p121    2 1297p121w2o0036847e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  16.462101   0.41965982                                                                       
          6.8   43.252354  1103.328  987.11237   452.4851    0.3777656     0.357917   90.04515        1.0 0.31413713  0.8801952  467.28464   92.41608 2.8339083  -0.0005668402   0.007623842  452.47626     -0.0057467  -0.005195234   -4.386041 129.81383  12.176535 1297p121    2 1297p121w2o0013947e002   11       1            0          0     2       0  56772.14  56774.97 56773.555   15.86099    0.2189849                                                                       
          6.9    46.21305 1071.0349    983.753   4379.693  0.037766796  0.035181608   87.09456  1.0000001  0.7519743 0.98608017  4356.7812  89.346565 2.8340883  -0.0007022619 0.00076072133  4380.1025   0.0013717877 -0.0071299975  -1.1035765 129.81645  12.151866 1297p121    2 1297p121w2o0013563e002   13       1            0          0     2       0  56772.14  56774.97 56773.555  13.396391  0.021593835                                                                       
         6.10   49.536922 1072.1602  975.56836  2554.8906   0.06723015    0.0620308   91.64053        1.0  1.5718337  0.9478171  2518.0825    93.9345 2.8365438   0.0026147366  0.0013967208    2554.53    0.004853717  -0.010847365  -1.1995949 129.82285  12.152724 1297p121    2 1297p121w2o0013576e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  13.981569   0.03896067                                                                       
         6.11    52.80171 1106.6877  988.04706  259.62592    0.6769229   0.61849266   93.49542        1.0 0.85062194 0.82277405   280.5568   95.97569  2.833412    -0.00805974   0.014124581   260.1387   -0.082393534   -0.17674124  -4.2711782  129.8131  12.179101 1297p121    2 1297p121w2o0030038e002    9       1            0          0     2       0  56772.14  56774.97 56773.555   16.46413   0.40934327                                                                       
         6.12    68.78063 1069.6493  967.28094  309.40515    0.5233679   0.48614517   84.36308 0.99999994  0.4365153  0.9600177  287.82492   86.58438 2.8360581 -0.00044250488   0.010345744  309.42273   -0.011010888   0.008620353   -1.400262 129.82933  12.150805 1297p121    2 1297p121w2o0013548e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  16.273682   0.30372122                                                                       
         6.13    70.91384 1070.4933  1003.5569  223.32564    0.7291351      0.67293  85.241974 0.99999994  0.7152936  0.8877369  213.36589   87.51855  2.838103   0.0042201877  0.0145861395   223.4889    -0.05410018    0.05331071    2.131083 129.80098  12.151453 1297p121    2 1297p121w2o0040546e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  16.627653    0.4365101                                                                       
          7.1   0.1008664 1087.8604   984.4542  366.66406  0.111949354   0.10578246  23.345419        1.0  1.6502964  0.9700744  364.70407  23.851492 2.5908897 -0.00045722723   0.002386348   366.5967   -0.015558657   0.019972779 -0.36994568  129.8159  12.164719 1297p121    1 1297p121w1o0016370e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.089329   0.06922225                                                                       
          7.2   20.845495 1086.7787    976.955  127.97619   0.31923944   0.31011358  22.801939 0.99999994  0.5655355 0.89077246  118.27803  23.283073 2.5859003   0.0032101274  0.0066450913  127.98011   -0.005528372 -0.0033646973  -0.6412445 129.82176  12.163892 1297p121    1 1297p121w1o0016360e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  17.232178   0.19553614                                                                       
          7.3     21.3342 1085.6552   991.9111   96.59969    0.4161151   0.39300275  22.522682        1.0  0.6118486 0.97553664 103.482796  23.019491 2.5873332   0.0016428828    0.00871917   96.52245     0.08594347  -0.055576056  -0.7274905 129.81007  12.163034 1297p121    1 1297p121w1o0040165e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  17.537561   0.25788736                                                                       
          7.4   21.510424 1095.0437   981.4514  2120.6057   0.01997654  0.019052705  24.402979  0.9999999  1.6758815  0.9934611   2129.376   24.91291 2.5904076  -0.0013747215 0.00044019026  2120.7292 -0.00055407255   0.010995445   -1.337561 129.81825  12.170205 1297p121    1 1297p121w1o0016468e003   11       1            0          0     3       1  56963.41 56966.105 56964.758   14.18385  0.012494766                                                                       
          7.5    30.98158 1099.0813   984.0027   341.7004  0.118495725  0.116709895  23.127768        1.0 0.56581974 0.82698363  352.70602   23.62586  2.584779    0.002342403  0.0025878877   341.6967  6.8834626e-05   0.000427163  -2.0963998 129.81625   12.17329 1297p121    1 1297p121w1o0016526e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.165886    0.0735999                                                                       
          7.6    35.66213 1075.5432   980.2988  137.84868    0.2972214   0.28406402  22.594135 0.99999994  0.6672753 0.54756594  122.61635   23.08417 2.5913036  -0.0039542317  0.0059406166  137.89035      0.0298342  -0.017380092  -0.5905857 129.81915   12.15531 1297p121    1 1297p121w1o0040124e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  17.151493   0.17957774                                                                       
          7.7   38.499935 1080.2334   972.6995  146.83502     0.280029   0.26890808  22.903292        1.0  0.5741739 0.93018323  135.94496  23.391945  2.589709    0.009273946   0.005889911  146.82979    0.009254702  -0.008970999 -0.95116085 129.82509  12.158891 1297p121    1 1297p121w1o0016266e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  17.082926    0.1707467                                                                       
          7.8   39.601727  1091.533   970.5477   113.2403   0.36072177   0.34417456  22.925375        1.0  0.4031245 0.96777195 111.874535  23.427658 2.5933008   -0.007088423  0.0074569094  113.20238   -0.031688385  -0.041479692  -0.9410994 129.82677  12.167522 1297p121    1 1297p121w1o0033726e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  17.364998   0.22288516                                                                       
          7.9   42.324886  1103.068    986.589  180.34883   0.22562954   0.21432336  22.480623        1.0  0.5184684 0.82323647  187.08992  22.978193  2.590155    0.003256023   0.004494072  180.33507    0.024120495  -0.037962146  -2.6736321 129.81424  12.176335 1297p121    1 1297p121w1o0016603e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.859716   0.13604541                                                                       
         7.10    45.87853 1071.1528   983.8487  3966.5352   0.01113438  0.010470304   26.12104 0.99999994  3.2754264 0.98646617  3967.2412  26.651396  2.586407 -0.00067055225 0.00026116672  3966.1743   0.0050824787 -0.0052840635  -0.8036206 129.81638  12.151956 1297p121    1 1297p121w1o0016127e003   10       1            0          0     3       1  56963.41 56966.105 56964.758  13.503972  0.007150076                                                                       
         7.11    48.84638 1072.3362   975.7674  2329.1624   0.01883145  0.017482016  25.089893 0.99999994  1.7856382  0.9638377  2318.5227  25.605116 2.5893953   0.0012970567 0.00041140412   2329.017    0.012170878  -0.006502001  -1.1087584  129.8227  12.152859 1297p121    1 1297p121w1o0016152e003   10       1            0          0     3       1  56963.41 56966.105 56964.758  14.082001  0.011696053                                                                       
         7.12   50.570324 1106.0669   986.7827  131.49406   0.32338396    0.3087372  24.479906        1.0 0.39878517  0.8292851   132.1768  24.996061  2.587008   0.0051956177  0.0071785916  131.49504  -0.0018800327  -0.008895769  -2.3563023 129.81409  12.178626 1297p121    1 1297p121w1o0040221e003   10       1            0          0     3       1  56963.41 56966.105 56964.758  17.202734    0.2045136                                                                       
         7.13    56.21568 1104.3613  972.44525 123.710144   0.34076512   0.32839286  23.631147        1.0  0.3227328  0.9834397   120.2973  24.137774 2.5927417    0.005631149   0.006979732  123.69013    0.009258731   0.015932802  -0.9201496 129.82529  12.177322 1297p121    1 1297p121w1o0033756e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  17.268988   0.20997693                                                                       
         7.14    66.01054 1073.2947   965.3561   166.9466   0.24952301   0.23378585  23.165453  0.9999999  0.5348936 0.98460466  170.00653  23.669853  2.591199 -0.00058585405   0.005102756  166.97702   -0.021876274 -0.0032702773   -1.674825 129.83083   12.15359 1297p121    1 1297p121w1o0016168e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.943556   0.15163463                                                                       
          8.1   0.4672777 1087.6552   984.4506   990.2653   0.18349549    0.1748814  97.986595        1.0 0.57731974 0.98639554  982.53784  100.49687 2.8311267    -0.00311023    0.00378861   990.5198   -0.009939884  0.0033087323    -4.84905  129.8159  12.164561 1297p121    2 1297p121w2o0013098e003   10       1            0          0     3       1  56963.41 56966.105 56964.758  15.010621  0.107786134                                                                       
