        25.13   53.564354 1860.8707  64.37068  105.21086  0.38825557    0.393605  23.716135        1.0 0.80463696  0.9666801   99.12275  24.233868 2.6328766    0.017477393   0.009118141  105.19423   -0.008085218     0.01651421   -0.8755102  15.860204 3.6682203 0151p030    1 0151p030w1o0031584e012   10       1            0          0    12       0  58464.73  58470.42  58467.58  17.444849  0.24901795                                                                       
        25.14    55.97263  1866.148  54.95363 113.172516   0.3563456  0.36130068  23.256836 0.99999994  0.4503356  0.9801781  108.70222  23.764965 2.6294785   0.0017634034   0.007656388  113.16199    -0.01326272    -0.02255828   -0.6200905 15.8674135 3.6722448 0151p030    1 0151p030w1o0031595e012   11       1            0          0    12       0  58464.73  58470.42  58467.58  17.365648  0.22634047                                                                       
        25.15    67.87124 1895.5704  89.05598 104.357346  0.38802752   0.3982622  23.376823        1.0 0.93743557  0.9488601  108.54775  23.891842 2.6326091    0.019308388   0.009297527  104.34275   -0.015068276   0.0036140298   -0.6665542   15.84133 3.6947367 0151p030    1 0151p030w1o0031662e012   10       1            0          0    12       0  58464.73  58470.42  58467.58  17.453693  0.24740814                                                                       
         26.1     0.75593 1879.1523  70.55072  829.10724   0.2313732  0.22393504  101.05194        1.0  0.7192127 0.99396396  817.69794  103.82038 2.8790894    0.009747505  0.0047039096   829.1531    0.001730184   -0.011982974   0.32746258  15.855484 3.6821864 0151p030    2 0151p030w2o0021817e012   11       1            0          0    12       0  58464.73 58467.543 58466.137  15.203473  0.13299114                                                                       
         26.2   21.814266 1872.2511  73.87538  310.71262  0.61889124   0.6033096  101.88369        1.0  0.5797119  0.9637896  294.36038  104.64998 2.8764653    0.016217768   0.013279255  310.72787  -0.0005375869   0.0022432222  -0.07619208  15.852936 3.6769178 0151p030    2 0151p030w2o0021744e012    9       1            0          0    12       0  58464.73 58467.543 58466.137  16.269102   0.3696684                                                                       
         26.3   23.036514 1886.8866  66.66889  381.03607   0.5166153  0.49989706   101.0117        1.0  0.5702438  0.9533811   369.1937  103.60592 2.8779347   0.0012223125    0.00978549  382.13132     0.20960553      0.2791967    -1.031307 15.8584585 3.6880908 0151p030    2 0151p030w2o0021900e012   11       1            0          0    12       0  58464.73 58467.543 58466.137  16.047585  0.29486787                                                                       
         26.4   28.995651 1870.9229 64.129105   312.7692  0.60538846   0.5923856   99.56934        1.0 0.48625565 0.91156554  313.96048  102.26774 2.8754683   -0.006715715   0.012286635  306.39005      0.5614463     0.98382884  -0.65418494  15.860394 3.6758974 0151p030    2 0151p030w2o0021727e012   11       1            0          0    12       0  58464.73 58467.543 58466.137   16.26194  0.35808375                                                                       
         26.5   29.405567 1869.1234  67.42082  331.01575   0.5770299   0.5639085   99.56685        1.0 0.55319405 0.91409343  331.75183  102.24597  2.878785   0.0042183995    0.01116474   330.7458   -0.049555052   -0.024096796   -1.2151974  15.857874  3.674525 0151p030    2 0151p030w2o0021704e012   11       1            0          0    12       0  58464.73 58467.543 58466.137  16.200378  0.33700168                                                                       
         26.6   32.709713 1879.0316  58.52227  237.85188  0.76229197   0.7576129   96.84673        1.0   0.679757  0.9312492  219.95483  99.566734 2.8787076   -0.007860601   0.015486432   237.4825     0.02960351    -0.46981063    0.5653049  15.864689 3.6820867 0151p030    2 0151p030w2o0036955e012   10       1            0          0    12       0  58464.73 58467.543 58466.137  16.559233  0.46927363                                                                       
         26.7   34.201164 1891.6588 68.353775  474.57788  0.41698694  0.39605895  103.38085  0.9999999  0.6400625  0.9619401  473.33206   106.0982 2.8797176  -0.0006310344   0.008031884  474.57306    0.020641502  -0.0020745401   -1.9790334  15.857171 3.6917365 0151p030    2 0151p030w2o0021965e012   10       1            0          0    12       0  58464.73 58467.543 58466.137  15.809231  0.24036545                                                                       
         26.8   41.781876 1874.1382 56.154503    375.179  0.49247143   0.4812404   97.74619        1.0  0.4386662   0.961241  361.78815  100.43973 2.8759835    -0.01342088   0.010482628   375.1121  -0.0038761292    0.021472558    0.2284832  15.866498 3.6783478 0151p030    2 0151p030w2o0021757e012   11       1            0          0    12       0  58464.73 58467.543 58466.137  16.064404  0.28954327                                                                       
         26.9   41.901745 1890.3141  81.04014   517.8404  0.36503688  0.36855525  101.03062  0.9999999  0.7500235 0.98827034  520.07117  103.74208 2.8764317  -0.0054612756  0.0073557063  517.84686   -0.022392742   0.0066965064   -1.4077362  15.847462 3.6907175 0151p030    2 0151p030w2o0021935e012   10       1            0          0    12       0  58464.73 58467.543 58466.137   15.71451  0.21457781                                                                       
        26.10   42.009705  1868.769  81.39918  377.04245   0.5171687  0.50435233  103.19853  1.0000001 0.39290592 0.99324435   372.5858  105.93254 2.8793314  -0.0020316243   0.010120764   377.0784   -0.003771665    0.009833972    1.1725727  15.847176  3.674263 0151p030    2 0151p030w2o0021705e012   10       1            0          0    12       0  58464.73 58467.543 58466.137  16.059025   0.3049451                                                                       
        26.11    46.15245 1862.6172  69.76872   334.1386   0.5629175   0.5598877   99.27823 0.99999994 0.99186367  0.9525724   357.0496 101.959984 2.8785093   0.0014489293   0.010901602  334.13785   -0.010032058 -7.3965006e-05    -2.163496  15.856073 3.6695576 0151p030    2 0151p030w2o0021646e012   11       1            0          0    12       0  58464.73 58467.543 58466.137  16.190184  0.33262002                                                                       
        26.12   50.424084 1879.7982 52.078175  406.56714  0.45006436  0.44083527    95.5086  1.0000001  0.6416276 0.92281324  399.62457   98.12161 2.8757777   0.0047737956   0.008933999  406.55765  -0.0058521815   0.0028699834   0.63335377  15.869621  3.682668 0151p030    2 0151p030w2o0021816e012   12       1            0          0    12       0  58464.73 58467.543 58466.137  15.977169   0.2599089                                                                       
        26.13   56.642033 1894.2178  84.71529   246.5634   0.7860719   0.7590574   99.35721        1.0  0.6276576   0.944479  226.03287  102.01916 2.8780344   -0.021744907   0.017278424  240.53835    -0.52556497      1.3024994   -1.9599441  15.844651  3.693701 0151p030    2 0151p030w2o0029741e012   11       1            0          0    12       0  58464.73 58467.543 58466.137  16.520178  0.46381292                                                                       
        26.14   67.568954 1862.7781  88.52673  286.04752   0.6747773   0.6631063  102.37702 0.99999994  0.5642157  0.9856417  258.37708  105.12576 2.8796365   -0.014328599   0.014293903   286.0645   -0.051408637   -0.014608181    4.3196573  15.841719  3.669692 0151p030    2 0151p030w2o0029648e012   10       1            0          0    12       0  58464.73 58467.543 58466.137  16.358904  0.40658405                                                                       
         27.1    0.721102 1879.3192  70.16165   329.4539   0.1560254  0.16227235  29.032003        1.0  1.1387116  0.9428116   331.6891  29.716404 2.6991482      0.0098719  0.0033059893  329.42538     0.01886122     0.01063839    -1.077821  15.855782 3.6823137 0151p030    1 0151p030w1o0020284e013    9       1            0          0    13       1 58670.516  58673.33  58671.92  16.205513  0.09592566                                                                       
         27.2    8.107278 1877.0842 72.251305  146.94641  0.34987435  0.35035807  28.444124  1.0000001  0.5917012 0.78805846  151.28152  29.123291 2.6980867    0.005554974   0.006965335  146.91103     -0.0766202   -0.101295374   -1.2379403  15.854181  3.680608 0151p030    1 0151p030w1o0025033e013    9       1            0          0    13       1 58670.516  58673.33  58671.92  17.082102  0.21284926                                                                       
         27.3   18.760641 1879.0062  63.60125  155.34172   0.3300071  0.34097588   29.10495  0.9999999   0.987211  0.9643251  149.38683  29.795956 2.6993632   -0.009187639   0.007070906  155.78973     0.44910306    -0.19759732   -0.7654238  15.860802 3.6820705 0151p030    1 0151p030w1o0020283e013    9       1            0          0    13       1 58670.516  58673.33  58671.92   17.02178  0.20585617                                                                       
         27.4   22.747505  1886.658  66.45785  165.40277  0.31407738  0.33205226  29.363611        1.0  0.7967927 0.95609665  174.03229   30.05961   2.70213    0.018382013  0.0071350075  165.41615   -0.010296271    0.013770557   -0.8735532   15.85862  3.687916 0151p030    1 0151p030w1o0020366e013    8       1            0          0    13       1 58670.516  58673.33  58671.92  16.953644  0.19481261                                                                       
         27.5   23.214209 1871.9747 74.451126  157.99826  0.33390924   0.3421991  30.523787        1.0  0.5152544 0.96859515  157.67157     31.229 2.6996706 -0.00026202202  0.0071757995  157.87646     0.05025055    0.023928877   -1.4735978  15.852495  3.676707 0151p030    1 0151p030w1o0020210e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  17.003368  0.21242367                                                                       
         27.6   28.690712 1870.9463  64.28463  163.12254   0.3170104  0.31761202  28.705753        1.0   0.318471 0.98073775  162.19562  29.388388 2.6983445   0.0014330745   0.006362543  163.16512    0.004494457     0.02258599   -0.8552582  15.860274 3.6759152 0151p030    1 0151p030w1o0020202e013    9       1            0          0    13       1 58670.516  58673.33  58671.92  16.968716  0.19307391                                                                       
         27.7    34.47397 1891.8464  68.97085  309.19974   0.1769027   0.1834855  31.470982        1.0 0.39827743 0.97460973   304.0371   32.18143  2.696743   0.0017883778  0.0037441514  309.20715    -0.01264553  -0.0043518837   -0.9927687  15.856699 3.6918802 0151p030    1 0151p030w1o0020425e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  16.274403  0.11089244                                                                       
         27.8   42.287273 1889.8854  81.65636  453.06616 0.120628566 0.121637724  30.434137 0.99999994 0.71662205 0.99788034  448.45322  31.144695 2.6992698   0.0030704737  0.0024109862  453.04642  -0.0062981704   -0.013596257   -1.1425834   15.84699 3.6903903 0151p030    1 0151p030w1o0020400e013    8       1            0          0    13       1 58670.516  58673.33  58671.92  15.859596 0.073042944                                                                       
         27.9    42.48575 1863.9387 70.535385  160.12419   0.3288022  0.32981443  29.899115        1.0 0.40839776 0.99345505  159.66353  30.599676 2.6998048    0.002773106   0.006767682  160.12987    0.009126295  -0.0027542468   -1.5717598  15.855488 3.6705673 0151p030    1 0151p030w1o0020133e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  16.988857  0.20514026                                                                       
        27.10    44.06992 1881.0231 86.359406 113.717514  0.47088796  0.47366276    29.1476        1.0  1.3475578  0.9852339  123.05472  29.816504  2.699059  -0.0024425983   0.009034381  113.49776     0.45417854     -0.8813102   -1.8208226  15.843387  3.683625 0151p030    1 0151p030w1o0020314e013    9       1            0          0    13       1 58670.516  58673.33  58671.92  17.360432  0.28463787                                                                       
        27.11   49.655727  1880.725  52.40232  195.16615  0.26466542  0.27157408  29.532166        1.0  1.1861889  0.9674334  186.53973  30.229979 2.7012117    0.003445506  0.0055047725  195.15071   -0.010855975    0.016922858  -0.17710438  15.869373  3.683376 0151p030    1 0151p030w1o0020304e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  16.773989  0.16556296                                                                       
        27.12   53.620728 1866.2064 56.044838  120.80224   0.4392325  0.42957866  29.124388 0.99999994 0.44526163 0.98088723 116.740654  29.804274 2.6972587    0.012598097   0.009064978  120.74538    0.031523734  -0.0026397484  -0.08275382  15.866578   3.67229 0151p030    1 0151p030w1o0028299e013    8       1            0          0    13       1 58670.516  58673.33  58671.92  17.294813  0.26701793                                                                       
         28.1  0.68115026 1879.5765  70.24987   539.6243  0.46142626  0.46130675  131.44926 0.99999994  0.3169637  0.9882986  509.27396  135.36813 2.9465613   -0.003858924   0.009013007   540.2449      0.1316523 -0.00013879062   -1.5227594  15.855714 3.6825101 0151p030    2 0151p030w2o0020435e013    8       1            0          0    13       1 58670.516  58673.33  58671.92  15.669771  0.26990464                                                                       
         28.2   21.273792  1878.725 62.705063   343.1771   0.7724642   0.7470691  140.70059  1.0000001 0.60718143 0.97752565  361.18103  144.63344 2.9463274  -0.0068114996    0.01532073    346.576     -0.4535895       1.090698   -1.2424619  15.861487 3.6818552 0151p030    2 0151p030w2o0030913e013    6       1            0          0    13       1 58670.516  58673.33  58671.92  16.161203   0.4729512                                                                       
         28.3     21.7242 1885.9532 66.012146  576.79626   0.4465638  0.43533313  130.63995        1.0 0.49816415 0.99005145   630.0728  134.48178 2.9431634    0.005668044   0.008409422  576.78033   0.0013816454  0.00044185753   -1.6830615   15.85896 3.6873777 0151p030    2 0151p030w2o0020494e013    9       1            0          0    13       1 58670.516  58673.33  58671.92  15.597444   0.2502503                                                                       
         28.4   42.479164 1867.1832 79.885895  479.13654  0.52926654   0.5455686  137.00829        1.0  0.7168504 0.99983025   536.9588   140.8662 2.9440722   0.0022423863  0.0106492285  479.03287   0.0035831735  -0.0054764333   -2.2616105  15.848333  3.673051 0151p030    2 0151p030w2o0020293e013    7       1            0          0    13       1 58670.516  58673.33  58671.92  15.798852  0.31936738                                                                       
         28.5   43.736614 1864.3805 65.149124  421.09943   0.6029513  0.59696144  131.35214        1.0 0.51339287  0.9280935  415.96628  135.10475  2.945426     0.01383996   0.012336686  421.09695    0.008395179    0.004134472    -2.075483   15.85961 3.6709013 0151p030    2 0151p030w2o0020261e013    9       1            0          0    13       1 58670.516  58673.33  58671.92  15.939038  0.35034353                                                                       
         28.6   46.852722 1879.9052  87.44728  413.33377   0.6333502  0.64758337   133.7371        1.0 0.56296694 0.99366647  434.37903  137.41978 2.9465525  0.00048786402   0.011205132  413.36206    0.005890333    0.012444976   -2.0733986  15.842553  3.682772 0151p030    2 0151p030w2o0020436e013    8       1            0          0    13       1 58670.516  58673.33  58671.92  15.959248  0.36438948                                                                       
         28.7   48.727055 1880.1056  52.70527  460.09033   0.5613577   0.5653118  132.33728        1.0 0.54552233 0.80507535  459.50998  135.96625 2.9454374  -0.0025821328   0.010436693   460.0778    0.006533047   -0.021035682   -0.9321533  15.869142 3.6829033 0151p030    2 0151p030w2o0027076e013    9       1            0          0    13       1 58670.516  58673.33  58671.92  15.842893  0.32136068                                                                       
         28.8   60.411278 1864.9279 53.874737   384.0951   0.6625145    0.658899  132.81783  0.9999999 0.71192473 0.96860844  370.55075  136.57803  2.943694   -0.009180188   0.013106776  383.40094     0.23910847     -0.1800942   -2.2001333  15.868238 3.6713123 0151p030    2 0151p030w2o0027037e013    8       1            0          0    13       1 58670.516  58673.33  58671.92  16.038902  0.39158022                                                                       
         29.1  0.59471244 1879.2211  70.27991  384.77386  0.10495415  0.10730653  23.678097  1.0000001 0.60240644  0.9923865  381.30258  24.227543  2.652847    0.004768491   0.002277921   384.7399    0.009706496    0.008760057  -0.95104647  15.855691 3.6822388 0151p030    1 0151p030w1o0024702e014    9       1            0          0    14       0  58831.86 58834.543   58833.2  16.036985  0.06689824                                                                       
         29.2   20.506323 1878.6633  62.99108  166.21892  0.24342416  0.24541767   23.43486        1.0 0.53575075 0.97937256  158.36763  23.983593 2.6518326   -0.005923927   0.005288246  166.15848    0.011450264   -0.044208337  -0.45188522  15.861269 3.6818082 0151p030    1 0151p030w1o0024701e014   10       1            0          0    14       0  58831.86 58834.543   58833.2    16.9483  0.15410222                                                                       
         29.3   21.330564 1886.2783  66.84173  116.25257  0.34946808   0.3615407  23.094074        1.0  0.8983445 0.93314314  114.40267  23.606827 2.6520622     0.01401037  0.0077408617  116.28077   0.0121057425  -0.0057094833  -0.86857015  15.858326 3.6876264 0151p030    1 0151p030w1o0024798e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  17.336494   0.2185926                                                                       
         29.4   25.545494 1871.4465 75.233284  190.42915  0.21492863  0.21614672   23.08678 0.99999994  0.7253594  0.9855052  191.07678   23.60863  2.654487   0.0014545321   0.004313316   190.4078     0.01994448   0.0071574417   -1.2442727  15.851896  3.676304 0151p030    1 0151p030w1o0024593e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  16.800667  0.13228044                                                                       
         29.5   34.455963 1891.7067  68.09391  331.72128 0.122402266   0.1268388  23.026724        1.0 0.35581324  0.9706846    334.998  23.532452  2.651667  -0.0011176467  0.0025650046  331.72284   -0.005163406   0.0055903876    -0.967261   15.85737  3.691773 0151p030    1 0151p030w1o0024877e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  16.198067  0.07548877                                                                       
         29.6   36.844585 1890.5355 77.854256  117.55943  0.33235002  0.33478707   22.11493        1.0 0.41460103  0.7854291  116.46871  22.633549 2.6535375    0.001645565  0.0068495916  117.57258   0.0038987712     -0.0521575  -0.92165464    15.8499 3.6908846 0151p030    1 0151p030w1o0031306e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  17.324356  0.20670721                                                                       
         29.7    42.33072 1890.0171  81.55378  470.18094  0.08445649  0.08474359  23.031725        1.0  1.4839783 0.98047805   459.3013  23.566982 2.6528885   0.0014603734  0.0018291735  470.10706   0.0037028578    -0.01812402  -0.93410254  15.847069  3.690491 0151p030    1 0151p030w1o0024849e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  15.819338 0.053227216                                                                       
         29.8   42.585056 1881.3595  85.77699   172.5872  0.23207426  0.23652428   22.69697        1.0 0.36604822  0.9880134  174.09215  23.214428 2.6537356 -0.00016391277   0.004726045  172.59062   -0.020406226  -0.0074385107   -1.3466808  15.843832 3.6838815 0151p030    1 0151p030w1o0024741e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  16.907478  0.14361718                                                                       
         29.9    43.16049 1867.5175 80.684685  102.42494  0.39983618  0.40479448  23.408176        1.0 0.83784384 0.98310596  102.17155  23.938541 2.6556385   -0.008859575   0.008505117  102.37045  -0.0029101674     0.18712448   -1.4666317  15.847722 3.6733067 0151p030    1 0151p030w1o0036344e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  17.473986   0.2525946                                                                       
        29.10    43.34526 1863.6257  70.36346  121.39058  0.33270043  0.34504423  23.226002        1.0  0.9850385  0.9944168  117.39985  23.756176 2.6555762    0.009203255   0.007200557  121.40738   -0.010117993    0.010719399   -1.2353476 15.8556185 3.6703281 0151p030    1 0151p030w1o0024491e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  17.289537  0.21032907                                                                       
        29.11   50.652927 1880.6296 52.031982  232.93764  0.18413757  0.18277705  24.497648 0.99999994   0.701423  0.9769528  222.36026   25.03359 2.6522062    0.010110974   0.004028962  232.97234   -0.010184015   0.0026391218   0.21853857  15.869657 3.6833029 0151p030    1 0151p030w1o0024740e014    9       1            0          0    14       0  58831.86 58834.543   58833.2  16.581902 0.114608765                                                                       
        29.12   52.489697 1896.8099  62.59757   90.45989  0.43040326  0.43638146  22.187786        1.0  1.3958327 0.24466775   94.16754  22.711344  2.653818   -0.011668503   0.009366391   89.68715     0.60456115       1.065036   -1.1012322  15.861579  3.695667 0151p030    1 0151p030w1o0037567e014   12       1            0          0    14       0  58831.86 58834.543   58833.2   17.60886  0.27184862                                                                       
        29.13    54.63126 1867.0339 54.855053  131.18187  0.30826718   0.3131961  23.485075  0.9999999 0.44111714 0.99468184  128.50371  24.025768 2.6497052  -0.0034728646   0.006644904  131.23924    0.020679511     0.06165782  0.061328337  15.867489 3.6729214 0151p030    1 0151p030w1o0024546e014    9       1            0          0    14       0  58831.86 58834.543   58833.2  17.205315  0.19649343                                                                       
         30.1   1.5050137 1879.1831  69.90754   712.6827  0.25343707  0.25585735   96.32492        1.0 0.43948317 0.97345614    739.562   98.93727 2.8933392 -0.00043034554  0.0050769406   712.7491    0.013579235    0.006168029   -1.2333579  15.855976 3.6822095 0151p030    2 0151p030w2o0021908e014   10       1            0          0    14       0  58831.86 58834.543   58833.2   15.36776  0.14764962                                                                       
         30.2   14.116248 1874.5079  68.82804  381.56165   0.4924527   0.4739455   96.22662        1.0  0.5025464   0.919712   395.5029  98.822014 2.8956378   -0.009232879   0.009649079   381.6434   0.0044171447   -0.036720727   -1.2335896  15.856799 3.6786382 0151p030    2 0151p030w2o0021864e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  16.046087   0.2798505                                                                       
         30.3    16.89041 1875.3025 74.999916  275.06155   0.6590664     0.64198   94.24631        1.0 0.67577016 0.94371337  276.52408   96.90395 2.8938797  -0.0072293878   0.013093735  274.90662    0.014461192      0.3672284   -1.7334882  15.852077  3.679249 0151p030    2 0151p030w2o0029574e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  16.401424   0.3876919                                                                       
         30.4   22.790087 1886.3132 65.853386  358.10986   0.5231817   0.5015214  96.201866        1.0 0.70888436  0.9726727  386.99176   98.75342 2.8946676      0.0101372   0.010309891  358.19348    0.008945851  -0.0055100988 -0.090970695  15.859082 3.6876523 0151p030    2 0151p030w2o0021996e014   11       1            0          0    14       0  58831.86 58834.543   58833.2   16.11496  0.29900652                                                                       
         30.5    34.20348 1891.6483  68.28717  304.04834   0.5790637   0.5796543  93.553535        1.0 0.52215654  0.9365845  319.27008   96.16739 2.8964684    0.013144314    0.01202988  303.85358    0.017195106    0.024800256   0.34103617  15.857223 3.6917286 0151p030    2 0151p030w2o0022054e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  16.292643  0.34525877                                                                       
         30.6    35.17214 1868.9453 63.030293  244.20886  0.75857633   0.7512842   95.68035        1.0  0.5108325 0.92362684  237.98831    98.2073 2.8924837    0.005291164   0.014749269  243.38548     0.29087636    -0.18083277  -0.41389063  15.861234 3.6743863 0151p030    2 0151p030w2o0029556e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  16.530596  0.44940948                                                                       
         30.7   36.607082  1866.783  66.13614  239.85884   0.7535352   0.7587015   95.16879        1.0 0.68356836   0.902671  228.89902   97.77261    2.8939   -0.008461297   0.015063077  241.46945     0.09802488    -0.29643416   -0.8767877  15.858855  3.672737 0151p030    2 0151p030w2o0029547e014   10       1            0          0    14       0  58831.86 58834.543   58833.2   16.55011   0.4558025                                                                       
         30.8   36.670864 1884.6926  82.65199   351.5903   0.5094635  0.51042604   95.40812  1.0000001  0.6737964  0.9799615   360.7879   98.00093  2.896839    -0.00243932   0.010038405   351.6574 -0.00057691406    -0.01939627   -1.8559767  15.846226 3.6864252 0151p030    2 0151p030w2o0021984e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  16.134909  0.30219632                                                                       
         30.9   41.897655 1864.9507  75.28431  313.21323   0.5973561  0.57800835  98.650116        1.0  0.7827452 0.97134393   316.1643  101.32016 2.8946762   0.0009329915    0.01188358  313.23038   0.0018307732    0.010984936   -1.8371342  15.851853  3.671343 0151p030    2 0151p030w2o0021758e014    9       1            0          0    14       0  58831.86 58834.543   58833.2  16.260399  0.35399762                                                                       
        30.10    43.13443 1867.4958  80.64511  367.92307  0.50681525    0.513693 103.963974        1.0 0.41968435  0.9793134  363.51578  106.74295 2.8976688  0.00013250113   0.010936602  368.08606   -0.019513926   -0.014743178   -2.3372867  15.847753 3.6732903 0151p030    2 0151p030w2o0021777e014    7       1            0          0    14       0  58831.86 58834.543   58833.2  16.085608  0.31537673                                                                       
        30.11   43.584026  1890.263  81.94881  356.06525  0.49303344  0.48296407   92.63527  1.0000001  0.6277931  0.9799488   374.5945  95.227516 2.8936918  -0.0043594837    0.00974107   356.7372     0.46114472      -0.337078   -1.3632845  15.846766  3.690679 0151p030    2 0151p030w2o0022055e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  16.121176  0.28911418                                                                       
        30.12    49.19042 1896.7512  66.08537  335.82602  0.53476864  0.51125866   93.52254  1.0000001 0.80788654  0.6927847  334.44058  96.104996  2.893754   0.0043890476   0.010413576  335.43918    0.050725702   -0.032572187    0.8100583   15.85891 3.6956244 0151p030    2 0151p030w2o0034345e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  16.184713  0.31056297                                                                       
        30.13    49.86287 1879.9598 52.286674  517.41534  0.34744605  0.35055047   95.05098        1.0  0.5139884 0.92300594  507.45486   97.66462 2.8946857   -0.000516057     0.0067392    517.377    0.025307562   -0.004325675    1.5427979  15.869461 3.6827915 0151p030    2 0151p030w2o0021926e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  15.715402  0.20174365                                                                       
        30.14    52.30135 1860.9294  65.82995  295.78918  0.61600864   0.6154184  95.240486        1.0 0.34443814  0.9778275   282.1618  97.828995 2.8934336   0.0037169456   0.012113882   295.7707 -0.00034273992   -0.008140034   -0.9662551  15.859087  3.668266 0151p030    2 0151p030w2o0021710e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  16.322544   0.3624873                                                                       
         31.1    0.742819 1879.1243 70.370125   352.0516  0.15089661   0.1508836  29.272514        1.0  1.9666626 0.99257284  343.10065  29.966604 2.6991487    0.011147976   0.003094814  352.04095    0.007423848    0.010965181   -0.5075079  15.855621  3.682165 0151p030    1 0151p030w1o0020869e015    9       1            0          0    15       1  59034.57  59037.51 59036.043  16.133484 0.090486124                                                                       
         31.2   18.035782 1878.7214 63.888336  162.63931  0.32534072  0.33383676  29.499277        1.0 0.70285296 0.97472644  152.49825  30.192154  2.698068   -0.011209011  0.0068732053  162.47997    -0.07281096    -0.05614764  -0.08190607  15.860582  3.681853 0151p030    1 0151p030w1o0020868e015    9       1            0          0    15       1  59034.57  59037.51 59036.043  16.971935  0.19913246                                                                       
         31.3   26.162708 1871.1758 75.217415  161.08963   0.3324427  0.34288096  30.503199  1.0000001 0.43013433 0.99049973  156.97227  31.204279 2.6979935   -0.006600201  0.0069548343  161.01132   -0.020925883    0.019998956   -1.3448681  15.851908 3.6760974 0151p030    1 0151p030w1o0020787e015    7       1            0          0    15       1  59034.57  59037.51 59036.043   16.98233  0.20810154                                                                       
         31.4   35.221058 1892.0718  68.59512  311.61166   0.1698654   0.1768505  30.342916        1.0  0.7417978  0.9782479  302.78513    31.0479  2.699092   0.0054957867  0.0035753294  311.74567    0.002869827    -0.01545984  -0.56626946  15.856987 3.6920521 0151p030    1 0151p030w1o0021024e015    8       1            0          0    15       1  59034.57  59037.51 59036.043  16.265966  0.10605872                                                                       
         31.5   42.715176 1889.9525  81.80652  501.63824  0.10749191 0.109502696   31.26893        1.0 0.91595143  0.9955822  505.21417   32.00226  2.696897  -0.0038797855  0.0023020203  501.75784   0.0015202512   -0.017012196   -1.1062776  15.846875 3.6904418 0151p030    1 0151p030w1o0020999e015    7       1            0          0    15       1  59034.57  59037.51 59036.043  15.749023  0.06776571                                                                       
         31.6   43.359608 1881.0867  86.09293  174.74742  0.30793607    0.308114  30.249435        1.0 0.50446266  0.9891852  168.55057  30.953434 2.6962264   0.0056514144  0.0064747077  174.75005   0.0037520532 -0.00027224992   -1.9595286   15.84359 3.6836734 0151p030    1 0151p030w1o0020902e015    8       1            0          0    15       1  59034.57  59037.51 59036.043  16.893972  0.18985677                                                                       
         31.7   51.077606 1880.6249 51.876858  259.36017  0.20856257  0.20818253   30.00687        1.0   1.202014  0.9757006   256.3508  30.711023 2.6990657    0.014656842  0.0045378366   259.3632   -0.011458665   -0.005125209   0.67156214  15.869776 3.6832993 0151p030    1 0151p030w1o0020901e015    9       1            0          0    15       1  59034.57  59037.51 59036.043  16.465242  0.12618007                                                                       
         31.8   67.050575 1894.8186  89.29901  137.58618   0.3968275  0.39652482  30.048107  1.0000001  0.5721108   0.955925  137.56201  30.736917 2.6989405   0.0021282434   0.007924438  137.57848  -0.0030139897    0.005096345   -0.9552666  15.841144 3.6941628 0151p030    1 0151p030w1o0026084e015    9       1            0          0    15       1  59034.57  59037.51 59036.043  17.153563  0.24100079                                                                       
         32.1    3.875988  1880.787  70.21824    578.413  0.46632895  0.46199846  139.87578  1.0000001 0.72030157 0.97461325  568.05695   143.8662 2.9390442    -0.01626116   0.009582384  578.23724   -0.088054776    -0.20571841   0.17444636  15.855739 3.6834347 0151p030    2 0151p030w2o0021154e015    8       1            0          0    15       1  59034.57  59037.51 59036.043  15.594405   0.2678658                                                                       
         32.2   10.224073 1877.8833  73.81353  383.17374   0.7068921  0.69802713  141.31354        1.0  0.6511323 0.93829554   369.9994  145.33221 2.9382353   -0.011953294   0.014623749   385.2799     0.36372736    -0.21588962   -1.2936035  15.852986  3.681219 0151p030    2 0151p030w2o0028338e015    9       1            0          0    15       1  59034.57  59037.51 59036.043  16.041512  0.42021322                                                                       
