          5.2     19.0154 463.23627 606.22577  241.46428  0.17244433  0.16500197  22.999996        1.0  0.5271343 0.95752233   248.1703  23.495998  2.604984   0.0011290312  0.0034827576     241.47    0.004690638    0.003991484    -0.8015666 162.85109  4.115298 1625p045    1 1625p045w1o0005803e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.542868   0.1037332                                                                       
          5.3   19.429148 468.51328 600.79785  258.12503  0.15914716  0.15293768  23.051287  1.0000001 0.42252743  0.9760717  261.52457  23.562714 2.6061983  -0.0052610636  0.0033168783  258.09564    -0.01989482    0.015493827    -0.7000233 162.85526  4.119327 1625p045    1 1625p045w1o0005877e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.470425  0.09721829                                                                       
          5.4   20.584791 466.88873 604.77844   97.40526   0.4367414  0.40913653  23.597683        1.0  1.1523192 0.81512225  91.658005   24.10529 2.6039445    0.014667809   0.009591618   97.39974   -0.016474677   -0.007830794    -0.5872759  162.8522 4.1180873 1625p045    1 1625p045w1o0005858e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  17.528543  0.26836878                                                                       
          5.5   32.312603  465.6505  610.5334  125.48746  0.32699722  0.31430975  22.969604  1.0000001 0.58970684 0.92250776  113.90539  23.479086 2.6092503  0.00085914135  0.0066379174  125.49186   -0.008177087   -0.015749581    -0.4922541  162.8478  4.117143 1625p045    1 1625p045w1o0005846e002   12       1            0          0     2       0 56805.965 56808.797 56807.383    17.2535   0.2010017                                                                       
          5.6   33.078796 449.79953  597.0078  100.56625  0.41079918  0.38321468  22.565958        1.0  0.8480649  0.9050881 107.003555  23.049532  2.602318    0.005147934   0.008332419  100.57933  -0.0042807823    0.012112811    -1.4564233 162.85815 4.1050315 1625p045    1 1625p045w1o0027655e002   12       1            0          0     2       0 56805.965 56808.797 56807.383   17.49387  0.24784426                                                                       
          5.7   35.353634 450.15698  593.5858  123.83562   0.3277106  0.31095618   22.53454        1.0  0.7265812   0.912883  133.97638  23.029074  2.607235    0.001599133   0.006623257 123.879616    0.023952207    0.029997498    -1.4252822 162.86076  4.105304 1625p045    1 1625p045w1o0005642e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  17.267885   0.1997981                                                                       
          5.8   36.150387 449.30557  604.2628 111.779625  0.37106857  0.35208747  23.332354  1.0000001 0.97411096  0.8824495  124.27349  23.845242 2.6062691    -0.02234435   0.008901874 111.075226    0.049185626      0.6148703    -1.5835482 162.85258 4.1046567 1625p045    1 1625p045w1o0005628e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  17.379093  0.23001178                                                                       
          5.9    42.44685 449.95062 589.34717 103.642944  0.39439422  0.36524975   22.43898        1.0 0.41083944  0.8864589  109.42112  22.922724  2.605829    0.006784737   0.008109202 104.041954     0.22888151      0.2795624    -1.3733804 162.86401 4.1051445 1625p045    1 1625p045w1o0005641e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  17.461151   0.2388445                                                                       
         5.10    45.25651 446.28394  605.6274  149.12175  0.28080702  0.25795263  22.689798        1.0 0.56181914  0.9272563  151.11728  23.192974  2.607863  -0.0038081408   0.005544665  149.16544   -0.040757857     0.16614012    -1.6505638 162.85155  4.102349 1625p045    1 1625p045w1o0005580e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  17.066147   0.1664944                                                                       
         5.11   51.236076 446.30106   588.829  110.88151   0.3551259  0.33712488   21.90897 0.99999994 0.42417324 0.92296755 109.860176  22.397163 2.6046672   -0.006819427   0.007446342  111.03042     0.22665495     -0.2602974    -1.4531689 162.86441  4.102357 1625p045    1 1625p045w1o0005595e002   13       1            0          0     2       0 56805.965 56808.797 56807.383  17.387852  0.21738873                                                                       
         5.12   51.500324 479.11108   592.967  355.72586  0.11568019  0.10900686  22.754723  1.0000001  0.5811324  0.9713343  343.69598  23.253212 2.6017132   0.0011078119  0.0023699785  355.72357    0.004330747   0.0011916091   -0.94195366 162.86125 4.1274195 1625p045    1 1625p045w1o0006017e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.122211  0.06954629                                                                       
         5.13   53.980328 472.23648  583.0397  224.45653    0.179896  0.16999707  22.525501  0.9999999 0.46895736 0.97963697   218.8018  23.017855 2.6027155    0.003591895  0.0037737226  224.46239    0.008279735    0.002950529   -0.93583184 162.86885  4.122165 1625p045    1 1625p045w1o0005927e002   12       1            0          0     2       0 56805.965 56808.797 56807.383   16.62217  0.10932786                                                                       
         5.14   54.338318  475.9094 585.92505 126.951675  0.32162777  0.30478564   22.68941 0.99999994   0.822182 0.92845976  120.60667  23.178614 2.6018486    0.015805125  0.0072239926  126.94029  -0.0106567005   -0.010655333    -0.9271929 162.86664  4.124972 1625p045    1 1625p045w1o0005982e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  17.240904   0.1961546                                                                       
         5.15   54.664257 453.06592 581.54443  168.34654  0.23856173   0.2207508  21.933584        1.0  0.7482659 0.99085295  172.94427  22.416706 2.6070263    -0.01147157    0.00497686  168.40775     0.12049278     0.40700454    -1.2472869    162.87 4.1075215 1625p045    1 1625p045w1o0005677e002   13       1            0          0     2       0 56805.965 56808.797 56807.383   16.93449  0.14226736                                                                       
         5.16   54.928043 471.10077 617.06793  202.70753  0.21462542  0.19841129  24.167316        1.0  0.5282618   0.419549  192.32394  24.666458 2.6018424   0.0021188855  0.0044667255  202.79094    0.031991504    0.028309306   -0.37173203 162.84279 4.1213083 1625p045    1 1625p045w1o0032393e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  16.732824  0.13006285                                                                       
         5.17   58.481766 472.96457  617.4702   636.0579  0.06699095  0.06419434  24.224337        1.0  1.0504329  0.8327021   627.3124  24.737211 2.6070065   0.0025194287  0.0014045169  635.71716  -0.0043270695    0.012951774    -0.4261891 162.84248  4.122732 1625p045    1 1625p045w1o0005943e002    9       1            0          0     2       0 56805.965 56808.797 56807.383  15.491259 0.041370444                                                                       
         5.18   61.891876 477.71225   615.196  163.37692  0.25606066  0.24171095  23.126427        1.0 0.43704695  0.6146252   154.2978  23.626549 2.6049495    0.003861785   0.005243087  163.57991   -0.002939451    -0.06273636    -0.6265021 162.84422  4.126358 1625p045    1 1625p045w1o0027743e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.967024  0.15472785                                                                       
         5.19    63.74911 476.32648   617.392  383.05188 0.107501805  0.10110348  22.782492 0.99999994  0.6915555  0.7987746   375.7812  23.289434 2.6084695   0.0011099577   0.002158822  383.08234    0.007098559    0.029935412   -0.50787467 162.84254    4.1253 1625p045    1 1625p045w1o0005983e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.041857 0.064651854                                                                       
         5.20    67.00756  480.6218 614.70294   161.7819  0.26815224  0.24474162  23.617615  1.0000001 0.59573877 0.80223215  151.08293  24.117863  2.607446   0.0148486495  0.0058064703   161.8011   0.0013034178     0.03322778    -0.7103907  162.8446   4.12858 1625p045    1 1625p045w1o0032428e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.977674    0.159641                                                                       
          6.1   0.1765024 461.59164   599.574  887.43994  0.20795113  0.18888862   93.71125        1.0 0.47707385 0.99767625  890.06573  96.097305 2.8566585 -0.00043469667  0.0039725574  887.45215   -0.006250046    0.008182942    -3.7478018 162.85619 4.1140394 1625p045    2 1625p045w2o0005464e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  15.129653  0.11507981                                                                       
          6.2   20.970001 468.99622  601.2279   271.8322  0.65248823  0.60662603  92.301796        1.0  0.5241538  0.9746644  267.70316   94.78193 2.8527668  -0.0030950904   0.013088558   271.5906      0.2507117    -0.05150843    -3.4757864 162.85492  4.119696 1625p045    2 1625p045w2o0026031e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.414248  0.38390398                                                                       
          6.3   38.137196 453.88586 611.06433   305.0787  0.57997185   0.5361303   90.37049        1.0 0.82182467 0.99480206   300.2997   92.76134 2.8515723   -0.003482461   0.011288151  305.06778   0.0013664437   0.0029036095    -3.6902704 162.84738  4.108157 1625p045    2 1625p045w2o0005366e002   12       1            0          0     2       0 56805.965 56808.797 56807.383   16.28897   0.3315525                                                                       
          6.4   40.879128 465.37402  613.8855  387.96918  0.45292583  0.43541604   92.03733        1.0 0.34060457  0.9618458  349.61612  94.475586 2.8534007    0.008663058     0.0092267  387.95233    0.008804623  -0.0029793587    -2.4503663 162.84523 4.1169333 1625p045    2 1625p045w2o0005501e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.028008  0.26256925                                                                       
          6.5    41.26658  471.3547  610.8901  247.74078  0.71926117  0.67857575  93.386566 0.99999976 0.40612805   0.919412  206.93556   95.81418 2.8532677    0.001753509  0.0144871175  247.73708     0.13000275    0.039457936     -2.465899 162.84752 4.1215005 1625p045    2 1625p045w2o0036339e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.515007  0.43049756                                                                       
