         4.17    52.04786  289.6181   474.735  1328.7755  0.122901976   0.11374919  86.073166        1.0   0.723325  0.7371182  1322.0935  88.337906 2.8430295    0.006904006    0.002505732  1328.7119  -0.0007794767   -0.013661292   -2.9410577 160.75592  -0.5605713 1603p000    2 1603p000w2o0025605e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  14.691371   0.07042856                                                                       
         4.18    55.60034 296.42767 452.57288   297.9906   0.53820676    0.5080643   83.90876        1.0   0.409868 0.92780805  294.80377   86.17519 2.8447099   0.0046162605      0.0105495  297.95987  -0.0034448027   -0.011982335    -2.483932 160.77286 -0.55536896 1603p000    2 1603p000w2o0025621e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  16.314493   0.31421134                                                                       
         4.19    59.46429 291.28323  455.3103  1027.6371    0.1578751   0.14873318   84.85299  1.0000001 0.68392336   0.982974   1033.474   87.06312 2.8429983   0.0054548383   0.0031162729  1027.5522   0.0045839543    0.008101734   -2.8394718 160.77077 -0.55929846 1603p000    2 1603p000w2o0003492e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  14.970401   0.08985487                                                                       
          5.1  0.19946443 307.70557 469.27087  448.13245   0.09820278   0.09249259  24.798264        1.0 0.64530265 0.85236454  468.44595  25.341255  2.612727  -0.0017972589   0.0020701292  448.12244   -0.008380727    0.005615988   -2.3526595  160.7601  -0.5467559 1603p000    1 1603p000w1o0004030e002   10       1            0          0     2       0  56805.57  56808.53  56807.05  15.871484   0.06014276                                                                       
          5.2   25.482254 300.23688  463.9054  130.91472    0.3245052   0.30460903  23.489746        1.0 0.71550035  0.7696196  121.91378   24.01717  2.609547    0.010409713     0.00694022  130.87833   -0.009453386     0.01881555    -2.319822  160.7642  -0.5524602 1603p000    1 1603p000w1o0027129e002   11       1            0          0     2       0  56805.57  56808.53  56807.05   17.20753   0.19694325                                                                       
          5.3   25.679647 305.21185 478.30835   508.3555  0.085059136  0.081794046  23.983252        1.0  1.8238786  0.5600735  541.04767  24.518389 2.6126547  -0.0033860803   0.0017442342   508.3287   0.0057302047  -0.0002399762   -2.4199514  160.7532 -0.54866105 1603p000    1 1603p000w1o0004000e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  15.734581  0.051261023                                                                       
          5.4   26.179752 317.27722 469.29663  100.64599   0.42395672   0.40493587  24.067764  1.0000001  0.8253828 0.47677854  115.41477  24.605131 2.6130245  -0.0026185513    0.008699263 100.471825    0.052062392     0.08237542     -1.41266 160.76009  -0.5394451 1603p000    1 1603p000w1o0004152e002    9       1            0          0     2       0  56805.57  56808.53  56807.05   17.49301   0.26476133                                                                       
          5.5   27.594843 312.21646   478.313   32394.93 0.0018458399 0.0017073266   39.78593        1.0   84.44624 0.99963045  32428.883  40.479153   2.61266  -0.0012536049  5.6727404e-05  32391.152   0.0063167894    0.007850742   -2.1950536 160.75319 -0.54331094 1603p000    1 1603p000w1o0004082e002   10       1            0          0     2       0  56805.57  56808.53  56807.05  11.223807 0.0013334249                                                                       
          5.6     28.4442 297.54202 470.95932  102.94004   0.42560476   0.39791438   24.40863  0.9999999  1.2124988 0.23972376  120.53824  24.940256  2.610667  -0.0079212785    0.009126506 102.463455     0.34407845     0.41922498   -2.4975245 160.75882  -0.5545189 1603p000    1 1603p000w1o0031777e002   10       1            0          0     2       0  56805.57  56808.53  56807.05  17.468538   0.26243877                                                                       
          5.7   31.008675 299.14886 476.60828  11012.931 0.0044467766 0.0041727857  29.975882        1.0  21.648056 0.98892814  11040.554  30.573706 2.6132433  -0.0017580986 0.000112263624  11012.147    0.006744564   -0.010618417   -2.3757825  160.7545 -0.55329186 1603p000    1 1603p000w1o0003924e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  12.395243 0.0029552225                                                                       
          5.8   33.681942 297.32602  462.8988  120.86295   0.35187995   0.33798838  24.289886  1.0000001  0.5757968  0.7702668  114.62663  24.830484 2.6103787  -0.0030894876   0.0075968904  121.73335      0.2105805     -0.4043444   -2.3514097 160.76497  -0.5546834 1603p000    1 1603p000w1o0031775e002   10       1            0          0     2       0  56805.57  56808.53  56807.05  17.294268   0.22121187                                                                       
          5.9    39.44453  312.4018 455.75125  289.28665   0.14714321    0.1418266   23.69908  0.9999999  0.8836788  0.9652439  280.43835  24.218592   2.61311     0.01061976   0.0031166056  289.30164    0.015217665  -0.0072738198   -1.1411684 160.77043  -0.5431682 1603p000    1 1603p000w1o0004081e002   11       1            0          0     2       0  56805.57  56808.53  56807.05   16.34668  0.089145936                                                                       
         5.10   41.139927  293.4082   473.563  6914.6304  0.006870104 0.0065200836  28.042143  1.0000001    8.62174  0.9693665   6932.829  28.606565 2.6158304  -0.0012386441  0.00015893692   6914.168    0.015373849  -0.0110504925   -2.4459212 160.75682 -0.55767643 1603p000    1 1603p000w1o0003849e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  12.900578 0.0044031814                                                                       
         5.11   42.690563  320.5654  460.5505  229.90315   0.18936016   0.17650282   23.67673        1.0 0.37665987  0.9198739  222.66302  24.183056 2.6160233   0.0025485754   0.0037002251  229.91219    -0.00993428   -0.013910489  -0.75195694 160.76677  -0.5369331 1603p000    1 1603p000w1o0004181e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  16.596138    0.1122131                                                                       
         5.12   44.159187 291.69653 469.25488   706.8778   0.06219182  0.060131315  25.676723  1.0000001 0.87303054 0.72999215   724.1905   26.23498 2.6125193  0.00019985437   0.0013787169   707.4731  -0.0040065087     0.06816424   -2.6531909 160.76012  -0.5589835 1603p000    1 1603p000w1o0027108e002    8       1            0          0     2       0  56805.57  56808.53  56807.05  15.376639  0.039455745                                                                       
         5.13   46.485344 291.42093  464.9669  83.037415     0.517565   0.47676596   23.81229  1.0000001  0.9879601 0.59972876   82.53102  24.352709 2.6105096   -0.004634142    0.010738192   83.47456      -0.133315      1.0410702   -2.6584952 160.76338  -0.5591938 1603p000    1 1603p000w1o0031767e002   10       1            0          0     2       0  56805.57  56808.53  56807.05  17.701815   0.32033417                                                                       
         5.14    47.10135  307.0302 452.20865  214.79878   0.19536087    0.1871614  23.354069        1.0 0.83944273  0.9603308  207.45825  23.875237 2.6098933   0.0045175552    0.004033554  214.80223   0.0072977105   0.0026980403   -1.0559205 160.77313  -0.5472708 1603p000    1 1603p000w1o0004023e002   11       1            0          0     2       0  56805.57  56808.53  56807.05   16.66992   0.11851549                                                                       
         5.15    47.78186 324.58026  473.6736  183.09651   0.23036481   0.21779989   23.43739        1.0 0.68409336  0.9120443  183.95776  23.958374 2.6145368   0.0025824904   0.0046859356  183.08664   -0.009990242    0.019066723   -1.0135573 160.75674 -0.53386724 1603p000    1 1603p000w1o0004231e002   11       1            0          0     2       0  56805.57  56808.53  56807.05    16.8433   0.13974704                                                                       
         5.16    52.08244 289.59607 474.70508  936.82025   0.04847642  0.045763824  25.701136 0.99999994  1.8550669  0.7212907   948.3726   26.23621  2.613934  0.00030833483   0.0010322025   937.3234   -0.044517945  -0.0015625964   -2.4062037 160.75595  -0.5605882 1603p000    1 1603p000w1o0027104e002   10       1            0          0     2       0  56805.57  56808.53  56807.05  15.070859  0.029794008                                                                       
         5.17   53.648834 312.46472 450.38913  154.09602   0.27856728    0.2674456  23.907433  0.9999999  1.0878022  0.9388386  142.78613  24.425638 2.6155674   0.0077953935    0.005703818  154.05013   0.0070799426    0.011800931  -0.73976964 160.77452 -0.54311985 1603p000    1 1603p000w1o0004090e002   10       1            0          0     2       0  56805.57  56808.53  56807.05  17.030521   0.16981933                                                                       
         5.18   59.966232  291.1367 455.20084  936.52325  0.046241324  0.042863622  24.080296        1.0  1.0448223  0.9905716   926.4604  24.608904 2.6102073  -0.0014852285   0.0009678702     936.57    0.004892802    0.004649941   -2.1492724 160.77084  -0.5594104 1603p000    1 1603p000w1o0003814e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  15.071203  0.027923109                                                                       
          6.1  0.67715436 307.98486  469.2313  949.64526   0.19058575   0.17965792  96.195274 0.99999994 0.74597996 0.88018733   963.6155   98.82695 2.8564126   -0.003501892   0.0038587656   949.7949    0.024823733    0.047889166    -5.765063 160.76013  -0.5465426 1603p000    2 1603p000w2o0003656e002    9       1            0          0     2       0  56805.57  56808.53  56807.05  15.056096   0.11035925                                                                       
          6.2    9.987425 304.12894 469.51154    259.733    0.7101165    0.6544183   93.57076        1.0  1.0347983 0.56840956  284.66745    96.0822  2.858857   -0.010580301    0.013969388  263.11252       1.140093    -0.80262375   -5.1737294 160.75992  -0.5494877 1603p000    2 1603p000w2o0031676e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  16.463682   0.40951994                                                                       
          6.3   10.387494 309.51794 472.66464  274.46536    0.6592051    0.6133248   92.26883        1.0   1.167264  0.3584143  289.94495   94.79645 2.8596442 -0.00063592196    0.012421268  273.83044     0.97794896     -0.6147056   -4.6922135  160.7575  -0.5453718 1603p000    2 1603p000w2o0031685e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  16.403782    0.3797641                                                                       
