         3.20   49.393776 427.28867  1097.025  185.67241  0.15367873  0.14484762  15.734621 0.99999994 0.41777745 0.95866674  192.27141  16.080135 2.5991993   0.0021249056  0.0031083063  185.67235  -0.0024833058  -0.0028897175   -1.8729935 146.35793  69.20894 1465p696    1 1465p696w1o0007204e001   19       1            0          0     1       1 55487.598  55499.37 55493.484   16.82813  0.09223082                                                                       
         3.21    50.10653 460.57562 1104.0856  226.98882  0.13358581  0.12628618  17.016687  1.0000001 0.83224976  0.9880638  229.08401   17.38022 2.6005232 -0.00039857626  0.0027887016  227.02422   -0.003244738    -0.00961166  -0.74896306 146.34253  69.23435 1465p696    1 1465p696w1o0007774e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   16.60999  0.08154749                                                                       
         3.22   50.397064 458.73572 1098.0032   98.17709   0.3079151  0.28934202  17.001753  1.0000001  0.7597612  0.9644039   99.27897  17.363585 2.5989382   0.0019911528   0.006440475   98.17609    0.013933479    0.036094368    -0.976838 146.35565  69.23296 1465p696    1 1465p696w1o0007735e001   15       1            0          0     1       1 55487.598  55499.37 55493.484  17.519974  0.18993577                                                                       
         3.23   50.683254 437.12445 1088.9216  382.78036  0.07885261 0.073817305  17.009998        1.0 0.91505086  0.9555067  387.29782  17.368017 2.5981126  -0.0027776957  0.0016737775  382.77365   -0.015344303   0.0065816925   -1.6590072 146.37532  69.21647 1465p696    1 1465p696w1o0007360e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  16.042625  0.04827979                                                                       
         3.24   52.005737  434.8985 1123.8528   75.25308  0.38620284  0.36601326  15.979397        1.0  0.9656181  0.6867439   67.17346  16.331486 2.5987444    0.011418283   0.008059779   75.24383     0.69817245    -0.24757226   -1.0955309 146.30014  69.21469 1465p696    1 1465p696w1o0041633e001   18       1            0          0     1       1 55487.598  55499.37 55493.484   17.80869  0.23410946                                                                       
         3.25   53.091732 433.28104 1089.5925  173.19838  0.16757903  0.16110781  16.221493  1.0000001   1.389554 0.88136894  175.66771  16.575672 2.6042943   -0.006769657  0.0034181145   171.8789    -0.37108746    -0.26130348   -1.6046915  146.3739  69.21353 1465p696    1 1465p696w1o0007294e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   16.90364  0.10198731                                                                       
         3.26   63.696857  427.8017 1124.4308  126.05066   0.2386843  0.22435716   16.80291  1.0000001  0.6660286 0.94480914 116.164444  17.167902 2.6037533    0.010752559   0.005068568  126.04241   -0.020013183    0.006578941  -0.84552574 146.29895  69.20927 1465p696    1 1465p696w1o0007224e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  17.248636  0.14559828                                                                       
         3.27   65.777435  456.9308 1125.6371  208.83978  0.14244226  0.13417982   16.51902  0.9999999   0.449297 0.97516674  209.13678  16.871784  2.602158  -0.0034857988  0.0028981864  208.83246    0.018093033    0.018082596   -1.3195225 146.29613 69.231514 1465p696    1 1465p696w1o0007695e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.700466 0.086060405                                                                       
         3.28    69.39185 460.99185 1089.3517  189.38101   0.1534129  0.14559002   16.04454  0.9999999  1.2441355  0.9000382  178.28778  16.393166 2.6018746    0.006451845  0.0031166663  189.40483 -0.00033495305    0.012091706   -1.1262436 146.37428   69.2347 1465p696    1 1465p696w1o0007773e001   19       1            0          0     1       1 55487.598  55499.37 55493.484   16.80666 0.092205636                                                                       
          4.1    2.687809  441.7202 1107.1057  430.66763  0.23998773  0.22988544  54.795902        1.0 0.46362662 0.71455705  425.86316  56.233192 2.8403358   0.0008100271  0.0048667993   430.6586   -0.006802387 -0.00091885735   -1.1409668 146.33615  69.21994 1465p696    2 1465p696w2o0034357e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  15.914644  0.13889618                                                                       
          4.2   4.6893854 442.61316  1104.842  348.03085   0.2945335  0.27953056   53.92179  0.9999999  0.3610663  0.6432076  346.77917   55.36153 2.8414047   0.0010245442   0.005825031  347.81345     0.03173856    -0.06120178   -1.0683191 146.34102 69.220634 1465p696    2 1465p696w2o0045080e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.145956  0.16958308                                                                       
          4.3   7.6931705  445.2602 1107.1124    533.568  0.19604248  0.18480168  54.752964        1.0  0.5119739 0.78495306   537.0598   56.17908 2.8402474    0.003933072  0.0038956164  533.54175    0.004291516    0.011769386   -1.4587576  146.3361  69.22265 1465p696    2 1465p696w2o0007130e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  15.682026   0.1118082                                                                       
          4.4   15.061135 447.85275 1105.2926  170.25105   0.6245045  0.59306145   56.46741  1.0000001  0.3627785 0.59018755  179.43277   57.91123  2.841336   0.0066035986   0.012631803  170.19536    0.026890637     0.06608177   -1.6183391 146.34001  69.22463 1465p696    2 1465p696w2o0060764e001   15       1            0          0     1       1 55487.598  55499.37 55493.484  16.922276   0.3742588                                                                       
          4.5    15.40001  447.5464 1109.0159  199.32153  0.54023916  0.49870768  55.578476 0.99999994 0.37648752 0.62950337   204.3009  57.007504 2.8408573   0.0046779513  0.0105480645  199.26053   -0.015926853   -0.010955782   -1.9757192   146.332  69.22439 1465p696    2 1465p696w2o0045106e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  16.751114   0.3109787                                                                       
          4.6   15.616172  437.1555 1104.6835  244.33723  0.41316321   0.3887914   52.95158  0.9999999  1.0347209  0.9023534  240.59464   54.38611 2.8416407   0.0037301779   0.008219118  244.35901    0.018905478   -0.021440364  -0.45800543 146.34138  69.21646 1465p696    2 1465p696w2o0007034e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.530025  0.23908651                                                                       
          4.7   18.784264 444.71243 1100.0751  143.73705  0.73713565  0.70379084  55.585167        1.0  0.6319871 0.87111413  125.03742   56.99935 2.8402092   0.0055306554   0.014702625  144.32278     0.30085692     -0.0858337   -1.3012744 146.35127 69.222244 1465p696    2 1465p696w2o0055161e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   17.10608  0.44290513                                                                       
          4.8   24.347198 446.16122 1114.6156  155.22556   0.6660218   0.6473286   55.21484        1.0 0.42327684 0.87115383  181.19981  56.665054 2.8423033  -0.0016779304   0.013315175  155.46771    0.014220559    -0.15274087    -2.329536 146.31995  69.22332 1465p696    2 1465p696w2o0060762e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.022593  0.40385324                                                                       
          4.9    27.19087 438.00494 1115.3414  353.51706   0.2946712  0.27844858  54.381504        1.0  0.3020556  0.9309397  372.55704   55.79836  2.841419    0.003467381    0.00578326   353.5286   0.0024778426    0.004590734   -1.3473309 146.31844  69.21709 1465p696    2 1465p696w2o0007035e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.128975  0.16835517                                                                       
         4.10   32.027714  433.0098 1099.8221  186.36592    0.537525   0.5077116   52.66205 0.99999994 0.64216226  0.9296837  173.12663  54.068336 2.8396568   -0.012539804   0.011304185  186.28265     -0.1686626     0.22510639  -0.05221448 146.35188   69.2133 1465p696    2 1465p696w2o0006958e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.824083  0.31538093                                                                       
         4.11   33.872696 451.65762  1114.806   551.3508  0.19172329  0.18001007  56.026115        1.0 0.22144076 0.98733795  566.67206   57.50485  2.841522  -0.0017665625   0.003849785  551.33575  -0.0051821335  -0.0038233828   -2.7496998  146.3195 69.227516 1465p696    2 1465p696w2o0007268e001   16       1            0          0     1       1 55487.598  55499.37 55493.484   15.64643   0.1107104                                                                       
         4.12   34.479946 439.46628  1094.384  200.11736  0.50862443   0.4834734   53.53871        1.0 0.48163742 0.84085906  182.73906   54.96461 2.8439813    0.004142821   0.009976609  200.12123   0.0113868145    0.011958038   -1.0308121 146.36356  69.21825 1465p696    2 1465p696w2o0034343e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.746788   0.2977182                                                                       
         4.13   38.597702  434.9722 1118.3784  377.14157   0.2758913  0.25951788  54.765766        1.0 0.67534024 0.92767173   403.1001  56.212116 2.8417647  -0.0002117157  0.0054710917  377.12497    0.005251697    0.013129896    -1.196335 146.31192  69.21476 1465p696    2 1465p696w2o0006984e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.058739  0.15878521                                                                       
         4.14   41.791615 442.18875 1091.3511  395.56985   0.2663259  0.24810202   55.17225        1.0 0.39974982 0.93742895  381.83447   56.59767 2.8421817   0.0060332417  0.0053181523   395.5824   0.0044765226    0.008137005   -1.5793375 146.37007  69.22034 1465p696    2 1465p696w2o0007090e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.006943  0.15242702                                                                       
         4.15    43.42154  426.7897 1107.9159  132.98795   0.7587237   0.7143845  52.551502        1.0  0.8013308  0.9823736  133.54335  53.953144 2.8397243   -0.006738782   0.015114585  133.44296      1.3695744    -0.86871463   0.39238906  146.3345 69.208534 1465p696    2 1465p696w2o0044998e001   19       1            0          0     1       1 55487.598  55499.37 55493.484   17.19047   0.4537292                                                                       
         4.16   44.051483 431.60925 1094.8163  181.08243  0.56976634   0.5321828  53.745655        1.0  0.7684741 0.87523437    167.687  55.147064 2.8416722   0.0058703423   0.011332119  181.06921    0.011401882  -0.0018254743   -0.1664073 146.36266  69.21225 1465p696    2 1465p696w2o0006942e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.855309  0.33224523                                                                       
