         4.10    48.21338  15.225362 1397.8502   463.5578   0.3830081  0.35763097   91.58065        1.0  0.7048871  0.9522466  452.44217    93.8917 2.8454142   0.0067840815   0.007626411  463.54062   0.0009841536  -0.0012821895     0.8383908 164.45677   -8.34228 1647m076    2 1647m076w2o0000195e001   10       0            0          0     1       1  55539.99 55542.832  55541.41  15.834741   0.2173563                                                                                                            
         4.11   53.818386  12.049646 1427.2383  758.19073  0.23160641  0.21618214   91.21003 0.99999994 0.54944795 0.99393576  755.58075   93.62701 2.8455625   0.0027343035  0.0045713694    758.219   0.0044039125    0.005995113    -2.6451237 164.43408  -8.344689 1647m076    2 1647m076w2o0000155e001   10       0            0          0     1       1  55539.99 55542.832  55541.41  15.300554   0.1312492                                                                                                            
         4.12   53.960197  31.711336 1394.0685   512.8597  0.32956797  0.30234572   87.94805        1.0  0.5876688 0.97330695  511.45456    90.2544 2.8452332    0.017465651   0.007171289   512.9029   -0.009914116   0.0011265853    0.63704115 164.45969  -8.329692 1647m076    2 1647m076w2o0000406e001   10       0            0          0     1       1  55539.99 55542.832  55541.41  15.725003  0.18804614                                                                                                            
         4.13   55.025463  42.624626 1403.1794  258.74835  0.64104694   0.6033331  87.266884        1.0 0.36893624  0.8946978  238.47566   89.59723 2.8465543  -0.0063747764   0.012953442  258.82822   -0.005165114    -0.07342747     2.0179017 164.45267  -8.321352 1647m076    2 1647m076w2o0031809e001   10       1            0          0     1       1  55539.99 55542.832  55541.41  16.467806   0.3810975                                                                                                            
         4.14   60.903996  11.828412 1394.5928   260.5445  0.63937104   0.6003644    86.3678        1.0 0.46433616 0.92789745   243.2282   88.74592 2.8477044  -0.0013047457   0.012385698  260.38043   -0.033525508   -0.059515905    0.85885304 164.45927  -8.344877 1647m076    2 1647m076w2o0024704e001   11       0            0          0     1       1  55539.99 55542.832  55541.41  16.460295  0.37403706                                                                                                            
          5.1   1.0417495   24.80902 1412.8412  276.32727  0.29980046   0.2744535  45.275257  0.9999999 0.84106976  0.9252812  260.48767   46.29689 2.5975244  -0.0064772964  0.0062088794  275.81262    0.060540188    -0.25570568     0.7739874 164.44519  -8.334952 1647m076    1 1647m076w1o0000221e002    3       0            0          0     2       1 56639.793 56640.914 56640.355   16.39644  0.17951213                                                                                                            
          5.2    11.28969  24.060505 1408.4545  382.20175  0.21832082  0.20302078   44.97359        1.0  0.5148233 0.94518054   354.1787    45.9503  2.601428    0.003725171   0.004253015  382.35803   -0.013465026  -0.0042883954      0.715355 164.44858  -8.335527 1647m076    1 1647m076w1o0000212e002    3       0            0          0     2       1 56639.793 56640.914 56640.355  16.044268  0.12835295                                                                                                            
          5.3   29.746029  18.114515 1404.0483   593.9539  0.14446379  0.14053448  49.009415        1.0 0.72474897   0.959396   584.2486  50.000328  2.595728    0.005244851  0.0030577925   593.9435   0.0028910087   -0.002232173    0.77793133 164.45198  -8.340071 1647m076    1 1647m076w1o0000168e002    2       0            0          0     2       1 56639.793 56640.914 56640.355 15.5656185 0.089792386                                                                                                            
          5.4     34.0676  14.673761 1405.4786   254.8714  0.33195338  0.30090135  44.766167 0.99999994  0.6623428 0.85467404  243.36192  45.731567 2.6035511   0.0019757748   0.006214437  254.85982   -0.002512226   0.0006795405     0.8765123 164.45088  -8.342698 1647m076    1 1647m076w1o0012387e002    3       0            0          0     2       1 56639.793 56640.914 56640.355  16.484198  0.19269927                                                                                                            
          5.5    38.11163   34.78847 1402.7595  257.23657   0.3193525   0.3014669   44.77289  1.0000001 0.46943724  0.9590242  256.80676   45.74439 2.5991812    0.008488655   0.006431616  257.49536    0.019314054   -0.059052013     0.3801114 164.45299  -8.327337 1647m076    1 1647m076w1o0000316e002    3       1            0          0     2       1 56639.793 56640.914 56640.355  16.474169   0.1909198                                                                                                            
          5.6    47.57923  14.877366 1398.3685  191.10555  0.43202794  0.40735102   44.85611        1.0  0.4477526  0.9402604  194.75722  45.835003 2.6008165  -0.0037563443    0.00856968  193.37782     0.35830688     0.14720835     0.8471769 164.45636  -8.342546 1647m076    1 1647m076w1o0014316e002    3       0            0          0     2       1 56639.793 56640.914 56640.355  16.796816  0.25968406                                                                                                            
          5.7   53.908157  11.865381 1427.1196   706.1566  0.12050666  0.12140406  47.669388  0.9999999  1.1475512  0.9980734   694.2611  48.727432 2.5965252    0.006209612   0.002562741  706.39026  -0.0072411224   0.0031276697     1.0269297 164.43417   -8.34483 1647m076    1 1647m076w1o0000117e002    3       0            0          0     2       1 56639.793 56640.914 56640.355  15.377748  0.07340468                                                                                                            
          5.8    54.30282   32.17505 1394.1127  308.94028  0.26557952  0.24706797   44.39926        1.0 0.47708338 0.96868044   321.3377  45.362934 2.5967424  -0.0024802685   0.005209474  308.80823    0.049123723   -0.008572781    0.03800485 164.45966  -8.329338 1647m076    1 1647m076w1o0000294e002    3       0            0          0     2       1 56639.793 56640.914 56640.355  16.275314  0.15712403                                                                                                            
          6.1   1.4321524  24.406622 1412.6396  771.24005  0.48961532  0.49013105  204.89859  1.0000001 0.81807846 0.92213994   736.1052  210.18541 2.8297286    0.024208248   0.011984155  771.49005    0.016073735   -0.005245391    -2.8716764 164.44536   -8.33526 1647m076    2 1647m076w2o0000198e002    3       0            0          0     2       1 56639.793 56640.914 56640.355  15.282026   0.2955415                                                                                                            
          6.2   11.695522  21.741587 1409.6249  790.57733   0.4833476  0.47218314  195.50441 0.99999994 0.54128736 0.92712927  746.33514  200.47226  2.829029   0.0056057572   0.008864547   790.5792    0.044755332    -0.05726112    -2.0398176 164.44768  -8.337297 1647m076    2 1647m076w2o0000191e002    3       0            0          0     2       1 56639.793 56640.914 56640.355  15.255139   0.2741784                                                                                                            
          6.3   30.905638  17.319273 1404.1753    856.359   0.4948504  0.44103628  217.31989        1.0  0.8171155  0.9796769  749.92346  222.51799  2.826793    0.023121774   0.011755974  856.78467    0.012055917     -0.0041755     -0.546487 164.45189  -8.340678 1647m076    2 1647m076w2o0000150e002    3       0            0          0     2       1 56639.793 56640.914 56640.355  15.168361  0.28168374                                                                                                            
          6.4   31.790321  32.933125 1420.7886   745.6553  0.51971847  0.46702173  199.10484 0.99864376 0.23380427  0.9727429   795.1553  205.23534 2.8258424   -0.007106662  0.0106949955   745.7019    0.113089286    -0.22546121     -4.067224 164.43907  -8.328743 1647m076    2 1647m076w2o0000264e002    3       1            0          0     2       1 56639.793 56640.914 56640.355  15.318655  0.29711416                                                                                                            
          6.5   36.245922   32.67646 1401.8286   586.0988   0.6396467   0.6050203  194.54541        1.0 0.35599378  0.9639921   607.8569  199.65146 2.8267765  -0.0063969493   0.012754611  588.28534    -0.12371656     0.16820046    -1.1540427  164.4537   -8.32895 1647m076    2 1647m076w2o0000263e002    3       1            0          0     2       1 56639.793 56640.914 56640.355  15.580073  0.37457767                                                                                                            
