          5.6    34.29876 1969.4669 1661.5026 105.186134  0.37748134  0.39833128  23.651894 0.99999994  0.4968756 0.75835717 111.220924  24.186628  2.633527   -0.016539395   0.009150731  105.07763      0.5695943      0.2405742  -1.1361896  359.5116 -3.8206193 0000m046    1 0000m046w1o0034296e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  17.445105  0.24838005                                                                       
          5.7   39.127693 1971.6337 1641.5522   160.2949  0.25906518  0.26549453  23.677622  1.0000001  0.2717593 0.95189655  161.71782  24.195301 2.6326365   0.0004029274   0.005309371  160.31097   -0.014987761   -0.008253622 -0.74977905  359.5269  -3.818973 0000m046    1 0000m046w1o0024442e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  16.987701   0.1615592                                                                       
          5.8    41.17791 1963.2593 1666.6354  120.91464   0.3387968  0.34259915  23.134916        1.0  0.5525442  0.7591642  114.13532  23.640976  2.630574    0.005497575  0.0069775656  120.99074     0.04619951   0.0120541565  -1.3327625 359.50766 -3.8253582 0000m046    1 0000m046w1o0024338e002   14       1            0          0     2       0  56642.26  56645.03 56643.645  17.293802   0.2103289                                                                       
          5.9   43.688805 1957.2938 1667.0065   817.0424 0.049190395  0.05033119  23.302359  1.0000001  0.8879397 0.98463494   810.6054   23.82092 2.6280546   0.0028825998  0.0010666897   817.1351    0.013914336   0.0009787641  -0.9828528  359.5074  -3.829914 0000m046    1 0000m046w1o0024255e002   14       1            0          0     2       0  56642.26  56645.03 56643.645  15.219389  0.03097402                                                                       
         5.10   49.553535 1971.2839 1636.4791  167.31316  0.24285685  0.25389868  23.634449        1.0  0.7411555 0.96327645  169.84633   24.16338 2.6315842   0.0009965897   0.005119322    167.253    0.108320616   -0.012457502 -0.80900955 359.53076 -3.8192422 0000m046    1 0000m046w1o0024429e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.941175  0.15440223                                                                       
         5.11   50.955734 1943.3945 1654.6362  114.34064   0.3517448  0.36592782   23.77117  1.0000001 0.84209126 0.88627994  108.70112  24.297237 2.6323824    0.011839986   0.008085802 114.368805    0.012324705   -0.006029814   -0.870919 359.51685  -3.840535 0000m046    1 0000m046w1o0029571e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  17.354498  0.22906123                                                                       
         5.12   51.758633 1964.6909 1670.3259  163.70482   0.2478811  0.25857085   23.91301        1.0 0.44689494  0.7056122  164.78963  24.446962 2.6309404    0.002327025  0.0053589954   163.6347   -0.026059423    0.022568366   -1.857402 359.50485  -3.824263 0000m046    1 0000m046w1o0024367e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.964846  0.15974048                                                                       
         5.13   52.015835 1980.4453  1654.293  278.80933  0.14811423  0.15151142  23.859097        1.0  0.5790483 0.19613129    282.793   24.38265 2.6320355   0.0040462613  0.0031414395   278.7183   -0.031673025    0.008695484  -1.3085976 359.51712 -3.8122377 0000m046    1 0000m046w1o0033443e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.386732  0.09313965                                                                       
         5.14    53.94609 1953.0222 1669.3364  147.83449  0.26457515   0.2753901  22.634756  0.9999999  0.8617953 0.87416446   146.2313  23.143673  2.627786    0.006251693   0.005769028   147.7628   -0.012156233     0.09077612    -1.28013 359.50558 -3.8331754 0000m046    1 0000m046w1o0024205e002   14       1            0          0     2       0  56642.26  56645.03 56643.645  17.075562  0.16755329                                                                       
         5.15   54.774754 1979.1686 1661.3191   270.2763  0.14754924  0.15312107  23.206156        1.0 0.57998025 0.76399904   279.7304  23.726374 2.6287916 -0.00025218725  0.0031741546   270.2901    0.012721266     0.01689626  -1.6066204 359.51175 -3.8132098 0000m046    1 0000m046w1o0024507e002   13       1            0          0     2       0  56642.26  56645.03 56643.645   16.42048 0.093452334                                                                       
         5.16    54.90605 1949.0663 1636.2744  127.79698   0.3084448  0.32265708   22.77418        1.0  0.6022328  0.9940485   131.1117  23.293068 2.6272838   0.0053984523  0.0066666557  127.80717    0.006780757    0.015209074  -0.5158434  359.5309  -3.836211 0000m046    1 0000m046w1o0024162e002   14       1            0          0     2       0  56642.26  56645.03 56643.645  17.233698  0.19557276                                                                       
         5.17    55.19956  1942.847  1658.641  260.78387  0.15080266  0.15712234  22.959286 0.99999994 0.44570038  0.9671607   257.3746  23.476786  2.629002   0.0020233989  0.0032444391   260.7643  -0.0048447163   -0.009056431  -0.9721346  359.5138 -3.8409512 0000m046    1 0000m046w1o0024087e002   13       1            0          0     2       0  56642.26  56645.03 56643.645    16.4593  0.09583583                                                                       
         5.18    57.08754 1980.8884 1643.8126  1176.9846  0.03566987  0.03811597  24.978746 0.99999994  1.4093422 0.99173695  1177.6725  25.507774 2.6266654 -0.00064241886  0.0008004321  1177.0106  0.00023434153   -0.007573292  -1.0978541 359.52515 -3.8119037 0000m046    1 0000m046w1o0024531e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  14.823073 0.023045685                                                                       
          6.1   0.3461815 1961.8225 1651.7675  985.73816  0.18328731  0.19142744   98.77913 0.99999994 0.44736394  0.9352537   972.7504   101.4395 2.8743498  -0.0003042221   0.003785831  985.62756    0.002169331   -0.010486116   -5.699857 359.51904 -3.8264618 0000m046    2 0000m046w2o0019819e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  15.015596  0.10916616                                                                       
          6.2    9.755831 1963.9463  1654.487  282.85608  0.66245097  0.66527754   99.36635        1.0 0.74198174 0.60314286   272.5941 101.976006 2.8757026    0.008506656   0.013542698  280.30606     0.35898003    -0.49007493  -5.4928403 359.51697 -3.8248386 0000m046    2 0000m046w2o0028837e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  16.371086   0.3983805                                                                       
          6.3   14.195898 1961.7101 1656.9036  214.03831  0.86556166    0.873508    97.9666        1.0 0.33958238  0.6013611   192.3009  100.55947 2.8740516    -0.01818788   0.019033687  214.86993      0.5444062    -0.18871018  -5.8971486  359.5151 -3.8265455 0000m046    2 0000m046w2o0025682e002   13       1            0          0     2       0  56642.26  56645.03 56643.645   16.67377  0.53679377                                                                       
          6.4   14.625149  1958.178 1647.7539   329.1248  0.54792106   0.5665499   98.14604        1.0  0.6123612 0.90710545  343.69907 100.860985 2.8745046    0.009547532   0.011568108  329.03662    0.025939103  -0.0075502535  -6.2740326 359.52213  -3.829247 0000m046    2 0000m046w2o0025675e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  16.206598    0.333914                                                                       
          6.5   15.014521 1957.1498 1654.7601  270.46744  0.65400344   0.6790963   96.47339  0.9999999  0.2592652 0.85571676  274.17108   99.21494 2.8742228   0.0029318333   0.013483071   270.3511    0.050428007    0.009989077  -6.4266624 359.51675 -3.8300292 0000m046    2 0000m046w2o0029928e002   14       1            0          0     2       0  56642.26  56645.03 56643.645  16.419712  0.40507704                                                                       
          6.6   18.444983 1968.2012 1653.3944    281.034  0.65779525  0.67891914  102.32191 0.99999994 0.40465823 0.89479125  264.40085  105.05735 2.8761964   0.0021854043    0.01400693  280.80725    0.063758135   -0.021808755    -4.84148 359.51782 -3.8215895 0000m046    2 0000m046w2o0028841e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.378103  0.41431025                                                                       
          6.7   21.419771 1962.9127 1659.4359  256.92245   0.7092594  0.72834647  97.692085  1.0000001  0.4144482  0.7563955  234.58296 100.281746 2.8756819  -0.0098388195   0.014603814  256.83426    -0.33591884    -0.31755146  -5.8664618 359.51318  -3.825626 0000m046    2 0000m046w2o0025684e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  16.475494  0.43466327                                                                       
          6.8   27.847637 1952.2543 1655.3961  350.19238  0.54510015   0.5670786 104.513115        1.0  0.9453552  0.9454542   349.0785   107.1639 2.8766716     0.00879395  0.0114121875  350.13937    0.015264003    0.015449433  -6.7429338 359.51627  -3.833768 0000m046    2 0000m046w2o0025657e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.139233  0.33420214                                                                       
          6.9   34.112686 1949.3898 1650.1893  287.36877   0.6455499   0.6559128   99.11423        1.0  0.4810046 0.95760256  310.49622  101.74894 2.8756092   -0.008135676   0.013232823   286.3487    -0.14371915   -0.037679005   -6.665598 359.52026  -3.835958 0000m046    2 0000m046w2o0028821e002   14       1            0          0     2       0  56642.26  56645.03 56643.645    16.3539  0.39048114                                                                       
         6.10    39.60013 1953.5616 1639.8569  329.95248   0.5692271    0.570106 101.298965        1.0  0.6297147 0.94359493  344.50525  104.01912  2.875391  -0.0041143894   0.011722558  328.91058       0.582922      0.3098422  -6.1538944 359.52817  -3.832776 0000m046    2 0000m046w2o0019737e002   13       1            0          0     2       0  56642.26  56645.03 56643.645   16.20387  0.34444088                                                                       
         6.11    42.68911 1957.6235 1666.7213  1184.8315  0.15551667   0.1617067   98.46702        1.0  0.5998764  0.9933803  1181.7568  101.04788 2.8765192  0.00015640259   0.003061746    1184.84  -0.0011885426  -0.0027599945    -5.35776  359.5076 -3.8296623 0000m046    2 0000m046w2o0019774e002   14       1            0          0     2       0  56642.26  56645.03 56643.645  14.815859 0.090440184                                                                       
         6.12   48.240192   1977.83 1658.6445   457.8844  0.40407175   0.4066911    98.3371        1.0 0.39133734    0.77709  470.36496  100.96757   2.87562   -0.005502939    0.00810222   457.4114    -0.12643877    -0.22319719   -4.222406  359.5138 -3.8142333 0000m046    2 0000m046w2o0025720e002   13       1            0          0     2       0  56642.26  56645.03 56643.645   15.84811  0.23686467                                                                       
         6.13   48.420414 1970.4742 1636.4731  288.16653   0.6629037   0.6701668   101.6941        1.0  0.8316519 0.99466634   279.7099  104.38813 2.8784294   -0.023503661   0.015403603   286.7218    -0.42380312      0.3199783  -3.4054606 359.53076 -3.8198607 0000m046    2 0000m046w2o0025704e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  16.350891   0.4003684                                                                       
