         3.20   46.394283  761.6973 304.10333   270.5887   0.13276462   0.12687613  20.104105        1.0  1.2261078 0.94386464    258.613  20.543547  2.587836  -0.0008446574  0.0027387836  270.60287   -0.018453987    0.008384441 -1.3820145 118.533905 2.8287714 1179p030    1 1179p030w1o0015364e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.419226   0.08081657                                                                       
         3.21   48.393375  767.2758  295.6866  263.27753   0.13740127   0.12993725  20.228292 0.99999994 0.55810446 0.88557655  262.28244   20.66684 2.5908184   0.0016972423  0.0027957365  263.22113    0.011273394  -0.0063897027 -2.2060442  118.54034 2.8330295 1179p030    1 1179p030w1o0015460e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.448965   0.08358466                                                                       
         3.22   49.126892 732.30554 293.42972   666.3702  0.056061074   0.05391032   21.30716        1.0  0.5243591   0.848217  662.10443  21.773254 2.5925312  0.00071686506   0.001172465  666.25653    0.005818227    0.013413675 -2.9847395  118.54205 2.8063169 1179p030    1 1179p030w1o0014760e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.440711   0.03472826                                                                       
         3.23   49.595783  765.2552 282.06866  268.20053   0.13642626    0.1280245   20.80989  0.9999999 0.47664118 0.81805027    271.549  21.258797  2.587123  0.00081783533  0.0029142716  268.12964    0.032392237     0.02604145  -2.606219  118.55075  2.831481 1179p030    1 1179p030w1o0015425e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   16.42885   0.08441283                                                                       
         3.24    49.81371   767.197 285.85855  208.06107   0.17065258   0.16296577  20.134773  1.0000001  0.8038913 0.71663994  206.96994   20.57955  2.587357   -0.001942277  0.0035929498  208.17996   0.0040533654     0.06723049  -2.906532  118.54786 2.8329656 1179p030    1 1179p030w1o0015459e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.704523   0.10540018                                                                       
         3.25    51.62148 752.77405   273.266  243.06424   0.14704041   0.14081156  20.161333        1.0 0.75542104 0.60479987  233.43436  20.614174 2.5895858  0.00075930357   0.003022778   243.0466   -0.008747888    0.012326665   -2.51186  118.55748  2.821944 1179p030    1 1179p030w1o0015183e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.535698   0.09026546                                                                       
         3.26   57.627388  735.4605 306.84293   108.5453    0.3399543    0.3251176  20.802021        1.0  0.8089701 0.64869833  114.32153  21.263584  2.589423   0.0069633126  0.0071320785 108.548775   0.0067129694    0.008550208 -3.6734118   118.5318 2.8087316 1179p030    1 1179p030w1o0014822e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.410973   0.21067943                                                                       
         3.27   59.915768  769.0347 302.63132  403.44687  0.088633105   0.08607382  20.349123        1.0  1.2448953 0.90635866  398.66223  20.787233  2.590061   0.0017846227  0.0018386417  403.39777   0.0057654087   -0.012662102 -1.9794395  118.53503 2.8343756 1179p030    1 1179p030w1o0015499e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.985534  0.054809056                                                                       
          4.1    4.195257  748.9739 292.87646  215.18076    0.6702531    0.6272364   75.28055        1.0  1.0081549 0.83198446  219.15392   77.19419 2.8272831  -0.0005122423  0.0132552115  217.24402      0.8006148    0.041900143  -6.481229  118.54248 2.8190486 1179p030    2 1179p030w2o0071665e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.667992    0.3965874                                                                       
          4.2   14.411466 747.65356 296.48248  285.57483   0.49937022     0.476702  74.978905  1.0000001 0.78702986  0.8915862  300.26007   76.92728 2.8320897   -0.009148955  0.0099621955  287.12305    -0.52940375    -0.82893836  -6.618362  118.53973 2.8180413 1179p030    2 1179p030w2o0039061e001   12       1            0          0     1       1 55490.125  55499.45  55494.79    16.3607   0.29190007                                                                       
          4.3    20.44838  743.4751 288.47144   338.2706   0.42500353    0.4038681   75.63749        1.0  0.7387303  0.6115476  342.13812   77.62644 2.8324707   0.0050925612   0.008325622  338.24924    0.004164054   0.0035289594 -5.1932116 118.545845 2.8148468 1179p030    2 1179p030w2o0066114e001   11       1            0          0     1       1 55490.125  55499.45  55494.79   16.17684   0.24694303                                                                       
          4.4   20.901035  757.6715 291.17276    593.385   0.23259653    0.2183703   73.03717        1.0 0.32982868  0.7592287   613.2504  74.982544 2.8291066  -0.0065820813  0.0047113546  593.45184    0.018678186    -0.03461377  -7.901938 118.543785 2.8256917 1179p030    2 1179p030w2o0039129e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.566659    0.1343196                                                                       
          4.5   21.911013  757.6236 294.47464  1557.1144   0.08887113   0.08454258   73.29567  0.9999999 0.86098754  0.9537726  1580.8889   75.23716 2.8322134   -0.005040586  0.0017664459  1557.1666   -0.014138422   0.0033825627 -7.8017297  118.54126 2.8256562 1179p030    2 1179p030w2o0013221e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  14.519198   0.05114499                                                                       
          4.6   24.004707   757.513 287.23694  224.11174     0.615438   0.58222413   72.39799        1.0   0.764487  0.7015595   244.0899   74.31634 2.8303566     0.00262177   0.012107195  224.09175   -0.027582506   -0.031514402 -7.9505444   118.5468 2.8255692 1179p030    2 1179p030w2o0066152e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.623838   0.36376753                                                                       
          4.7   25.515835  752.3622  300.8477  284.04526    0.5023326   0.47479284  75.039536 0.99999994  0.8851246 0.92378265  322.61603   76.97496 2.8290715   0.0030075908   0.010010426  283.90897     0.19013532     0.16729328 -7.2857485 118.536385 2.8216398 1179p030    2 1179p030w2o0039098e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.366531   0.29379854                                                                       
          4.8   26.224218 751.24365  282.3797  399.46066    0.3533561   0.33654162   74.77467 0.99999994 0.91276735  0.5661932   418.4572   76.72019 2.8309684    0.016206026    0.00762602  399.47586   0.0038272124    0.012237473 -6.2059216  118.55051 2.8207786 1179p030    2 1179p030w2o0052805e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.996315     0.205663                                                                       
          4.9   27.200914  741.4879 286.98245   525.1226   0.27655643   0.25680068  75.947754        1.0  0.7798784 0.72315145  512.80786  77.948326  2.828619    0.002192676  0.0054602292   525.1091    0.007319929  -0.0027615759  -5.161919  118.54699 2.8133285 1179p030    2 1179p030w2o0012946e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  15.699348   0.15813735                                                                       
         4.10   29.415115  743.7406   300.449  225.95639    0.6314094   0.60175145    75.5021        1.0  0.4888577 0.92298216  245.07396   77.49206 2.8315141    0.014597714   0.013322806    225.992    0.010645262    0.027276563 -6.7962127  118.53669  2.815054 1179p030    2 1179p030w2o0071657e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.614939   0.37727872                                                                       
         4.11    35.23037   737.358 293.17615  933.79504   0.15540805   0.14801162   77.88583 0.99999994  0.7117387 0.93389535   935.9175  79.904144 2.8292933 -0.00090295076  0.0031812596  933.88464     0.00827256   0.0070466315  -5.763178  118.54225 2.8101761 1179p030    2 1179p030w2o0012850e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  15.074371  0.090769835                                                                       
         4.12   35.903046 751.15607 278.83374   381.8154   0.36690277   0.35005155   75.06556        1.0  0.5197568 0.38379222   405.5716  77.021935 2.8280807   0.0012781024    0.00744936   381.6939    0.015594859  -0.0030591285 -6.0605297  118.55322 2.8207102 1179p030    2 1179p030w2o0066124e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  16.045366   0.21627337                                                                       
         4.13    36.34921 745.94086  279.3002  14900.069  0.010557932  0.009879554  87.452255 0.99999994  0.8184232  0.9649152  14906.088   89.50063 2.8292587 -0.00042450428 0.00023380476  14899.698  -0.0021432631   0.0053598396 -5.0053887 118.552864  2.816727 1179p030    2 1179p030w2o0013010e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  12.067029 0.0063725244                                                                       
         4.14   38.605545 761.96814 284.34708    517.294   0.26667446   0.25124967   72.42249 0.99999994  0.6901816  0.8874738   541.2453   74.32265 2.8297966    0.005725801  0.0053140107   517.2917  -0.0025970177    0.008372087  -8.648816  118.54901 2.8289711 1179p030    2 1179p030w2o0013292e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.715656   0.15301083                                                                       
         4.15   39.508015 747.79376  277.6663  1662.1337   0.08940019    0.0848871  79.005196        1.0   1.043166 0.27581003  1664.1097   80.90187 2.8303013   -0.004234612  0.0018002283  1661.3151     0.03309714   0.0075585586 -5.3803263 118.554115 2.8181417 1179p030    2 1179p030w2o0052783e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  14.448335  0.051646598                                                                       
         4.16   39.611588  742.3133  279.7285  253.83517    0.5750987   0.53674984   76.35407 0.99999994 0.41685537 0.14307892   256.3088   78.30109  2.830196 -0.00040209293   0.011197176  253.20657     -0.3807662    -0.32513487 -4.9860463 118.552536 2.8139563 1179p030    2 1179p030w2o0066106e001   11       1            0          0     1       1 55490.125  55499.45  55494.79   16.48862   0.33701348                                                                       
