          5.6   39.192093  44.17848 898.84436  367.00494  0.12347441  0.11546016  24.972626        1.0  0.6388461  0.9983694  366.29184  25.529398 2.6238096  0.00021225214  0.0025204173   366.8492    0.016707722   -0.011765236  -0.73446256 173.20247  8.338605 1731p090    1 1731p090w1o0000509e002   10       1            0          0     2       1  56639.79 56641.965  56640.88   16.08832  0.07399259                                                                       
          5.7    42.51817 46.627384  927.8467  199.68369  0.23562863  0.22063099   25.82324 0.99999994 0.90868175 0.99506384  198.24878  26.401922 2.6251984  -0.0011516213   0.004762542  199.72769   -0.020741772   0.0065998994 -0.115982436 173.18008   8.34048 1731p090    1 1731p090w1o0000552e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  16.749144  0.14119889                                                                       
          5.8    43.14236 55.979656 920.78876   348.8879  0.13382165  0.13061994    26.8875  1.0000001 0.70009476  0.9875638  347.20908  27.484377 2.6240711 -0.00049239397  0.0028959475   348.8216   -0.003394155   -0.010742039  -0.25084627 173.18553  8.347622 1731p090    1 1731p090w1o0000661e002    8       1            0          0     2       1  56639.79 56641.965  56640.88  16.143286  0.08383995                                                                       
          5.9    50.62712 24.207413  916.0139 111.696304    0.407206  0.38131824  24.975096        1.0 0.72117716  0.9928246  105.57195  25.530819 2.6227388    0.007395327   0.008500797  111.68561   -0.027514854    0.010613068   0.03165108 173.18921  8.323355 1731p090    1 1731p090w1o0024375e002   11       0            0          0     2       1  56639.79 56641.965  56640.88  17.379904  0.24694042                                                                       
         5.10    58.72574  60.72165  902.0578  235.97073  0.19184823  0.17923291  24.755995        1.0 0.46139902  0.9728773  239.86705  25.307804 2.6234696   0.0050213933  0.0039553777  235.98488   -0.012561941    0.003240742  -0.24811025 173.19998  8.351241 1731p090    1 1731p090w1o0000726e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.567854  0.11432665                                                                       
         5.11   60.563816 27.695707  929.4084  1369.7582 0.035396412 0.032975845  26.770966        1.0  0.9516645 0.99883187  1362.1667  27.352507  2.629027   0.0016272664  0.0007243904  1369.2329   -0.011363657    0.013232479   0.55928665 173.17886  8.326021 1731p090    1 1731p090w1o0000323e002    9       0            0          0     2       1  56639.79 56641.965  56640.88   14.65839  0.02122268                                                                       
          6.1   1.7061603 41.807667  912.7175  1035.0636  0.21071327  0.19319673  111.87718 0.99999994  0.6909959  0.9395892  1019.2992   114.8584 2.8676407   0.0081272125  0.0041886773  1035.0469   -0.005380679  -0.0072129015   -2.0750597 173.19176  8.336797 1731p090    2 1731p090w2o0000416e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  14.962583   0.1178145                                                                       
          6.2   7.7965617  45.19634   912.765  415.63312  0.51186156   0.4812825  112.20056  1.0000002 0.58700943  0.7184688   407.9749 115.260345 2.8670697   0.0037649274    0.01026913  415.63037    -0.00836845      -0.008252   -2.1211472 173.19173  8.339385 1731p090    2 1731p090w2o0025380e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  15.953224  0.30054367                                                                       
          6.3   19.519117 48.043278  917.2478  691.87744  0.32626337   0.3012739  121.43661        1.0 0.37609482  0.9701379   693.7507 124.634155  2.866685   0.0018333793   0.006847386  691.85846   0.0006841336    0.004691961   -2.8593318 173.18826   8.34156 1731p090    2 1731p090w2o0000479e002    7       1            0          0     2       1  56639.79 56641.965  56640.88  15.399927  0.19255956                                                                       
          6.4    23.96271  36.41647   919.347   824.8248    0.259418  0.24192312  111.12155  0.9999999  0.5468183  0.9905058   824.1533  114.14451 2.8694615   -0.006904483    0.00514206   824.7175    -0.12111892   -0.117478386    -3.001655 173.18663  8.332681 1731p090    2 1731p090w2o0000348e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  15.209096  0.14716664                                                                       
          6.5   29.899303  47.82761 903.57776  375.36148  0.57521963   0.5427012 112.212906        1.0   0.769319 0.98008955  338.01172  115.16875 2.8689373  -0.0087919235   0.011549651  375.52292   -0.022461593  -0.0065019852  -0.61001635  173.1988  8.341393 1731p090    2 1731p090w2o0000478e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.063875   0.3347999                                                                       
          6.6   41.080532 27.442976  913.6489   314.2894    0.670617   0.6240691 109.391335 0.99999994  0.3836787 0.99469197   320.2604  112.37158 2.8695736    0.009117246   0.013334984  314.45828   -0.039834928    -0.11095306     -2.10844 173.19104  8.325826 1731p090    2 1731p090w2o0020311e002   10       0            0          0     2       1  56639.79 56641.965  56640.88  16.256676  0.39437604                                                                       
          6.7   42.626705 43.360485  897.5117   597.8124  0.35974154  0.33769372 114.159775  0.9999999 0.33848476  0.9877112  581.88354  117.23587 2.8701427    0.008363366    0.00741507  597.68134    0.013713433   -0.016139537  -0.85690606 173.20349   8.33798 1731p090    2 1731p090w2o0000424e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  15.558588  0.20991188                                                                       
          6.8   42.698284 55.621037  921.0774  566.41095  0.40135083  0.36156976  116.83918 0.99999994  0.7840917 0.99221355   577.1223 119.953705   2.86644    -0.01683855   0.008571088  565.79144    0.117022656    0.101593435    -1.719037  173.1853  8.347348 1731p090    2 1731p090w2o0000573e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  15.617171  0.22722585                                                                       
          6.9   44.816143  47.24735 928.53314   400.0431   0.5593034   0.5317014  115.26089        1.0 0.50582576 0.99743044   386.6082  118.32289 2.8695266   0.0059642196    0.01082581  399.88052  -0.0062637217   -0.010685312   -4.5035343 173.17955  8.340954 1731p090    2 1731p090w2o0000472e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  15.994733   0.3219383                                                                       
         6.10   48.528748 33.913933  928.4733  399.12268   0.5639015  0.52376956 117.438446        1.0  0.7614756 0.92987657   379.4255  120.49998 2.8688226     0.01731646   0.012298462  399.40494    -0.02832437    0.012159957    -4.237933  173.1796 8.3307705 1731p090    2 1731p090w2o0000326e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  15.997234  0.32919902                                                                       
         6.11   60.611202 27.709356 929.44366  2051.8506 0.107706554  0.09989077 116.171135        1.0 0.34802395  0.9971638  2050.2412  119.30702 2.8696718  0.00040221214  0.0021237175   2051.791   -0.007469618    0.008949721    -4.143703 173.17885  8.326032 1731p090    2 1731p090w2o0000269e002    8       0            0          0     2       1  56639.79 56641.965  56640.88  14.219636  0.06153774                                                                       
          7.1  0.58454585  42.17489 913.06854  329.38315   0.1346448  0.12426519  23.928652        1.0  0.7793992  0.8635584   328.9718  24.481295 2.6214316   0.0008146763  0.0026544242  329.32077     0.02386283   -0.021406608  -0.35363343 173.19148  8.337077 1731p090    1 1731p090w1o0000465e003   14       1            0          0     3       0 56813.336 56819.324 56816.332  16.205746  0.07901452                                                                       
          7.2   6.7360244 41.807625  910.5974  203.96057   0.2137501  0.20118837  24.122551        1.0 0.53234977   0.728439  201.49274  24.689444  2.626238    0.002398491   0.004311564  203.99248   -0.037456464   -0.017565185  -0.47560474 173.19339  8.336797 1731p090    1 1731p090w1o0023314e003   13       1            0          0     3       0 56813.336 56819.324 56816.332  16.726135  0.12901458                                                                       
          7.3   12.205306  38.24745 911.33344  207.70714   0.2180516  0.20883268  24.881403        1.0 0.38226387  0.8696808  205.19856  25.423971 2.6258054  -0.0028383136  0.0043586623   207.6542   -0.013586047   -0.054457296  -0.42792138 173.19283  8.334078 1731p090    1 1731p090w1o0023307e003   13       1            0          0     3       0 56813.336 56819.324 56816.332  16.706371  0.13068876                                                                       
          7.4   19.055475  47.70897  917.3994   499.9103 0.097084835 0.088383704  26.309492  1.0000001 0.56771415  0.9883229   514.2076  26.868864 2.6270368  -0.0020902753  0.0019246376  499.74988    -0.02641789     0.01347384   -0.3707544 173.18814  8.341305 1731p090    1 1731p090w1o0000527e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  15.752769   0.0571934                                                                       
          7.5   25.255327 36.084553  919.6802   551.3063  0.08261763  0.07932088  25.564224        1.0  0.6983937  0.9923137   545.3103  26.137388 2.6244633   0.0038090944  0.0017197573   551.2173   0.0031716458   -0.010496366   0.42909908 173.18639  8.332427 1731p090    1 1731p090w1o0000397e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  15.646518  0.05038199                                                                       
          7.6    39.79017 43.974403  898.6008  351.49222  0.12318899 0.115168944   23.85598        1.0 0.52606034  0.9980311  345.21255  24.399597 2.6253593   0.0016450286   0.002500978    351.474  -0.0063324086   -0.019937418   -0.7789675 173.20265 8.3384495 1731p090    1 1731p090w1o0000488e003   14       1            0          0     3       0 56813.336 56819.324 56816.332   16.13521  0.07380303                                                                       
          7.7   41.569786 46.967693  927.3833   194.4597  0.23834063  0.22635832   25.63113        1.0 0.46978605  0.9929078  190.61826  26.217916 2.6251912  -0.0050747395   0.004834396  194.50822    0.037594255     0.14929563  -0.12217671 173.18044   8.34074 1731p090    1 1731p090w1o0000518e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  16.777925  0.14394502                                                                       
          7.8    43.37831  56.05984  920.8214   294.6059  0.16445045   0.1528278  26.144047 0.99999994 0.69548905 0.98078275  305.41483  26.707003  2.622053  -0.0023810863  0.0032361655  294.59937    0.006157828   -0.014220453   -0.5540945  173.1855  8.347683 1731p090    1 1731p090w1o0000622e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  16.326897 0.096604995                                                                       
