         15.2   16.658745 1083.2509 472.72842 106.327286    0.3708491   0.34138724   21.74834 0.99999994  0.8669662 0.93090004 101.909874  22.226286  2.624037   0.0020754933   0.007659568 106.666885   -0.051059123    -0.54522085  -0.87395644 163.96613 30.333628 1634p302    1 1634p302w1o0028871e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  17.433388  0.22525524                                                                       
         15.3    17.49511  1077.052 469.69983   149.8719   0.25751773   0.23742057  21.099026  1.0000001   1.371377 0.94826406   150.1474  21.578148 2.6233873   0.0005925298  0.0052404767  149.90657  -0.0012882242    -0.05168733   -0.5242076 163.96878 30.328882 1634p302    1 1634p302w1o0013921e007   13       1            0          0     7       1  57716.49 57719.434  57717.96    17.0607  0.15387237                                                                       
         15.4   21.009916 1080.9791  483.0599  475.39938  0.080425136   0.07548168  21.134064        1.0 0.58513564 0.99517685  477.07538  21.603642 2.6196227   0.0019885302  0.0016723279  475.40863  -0.0023224393   0.0051605282  -0.87899387 163.95697 30.331926 1634p302    1 1634p302w1o0013979e007   13       1            0          0     7       1  57716.49 57719.434  57717.96  15.807353 0.048298657                                                                       
         15.5    46.25007 1079.9459  459.2484   91.18038   0.42394885   0.39239693   21.33164        1.0 0.65119076 0.87518877   91.07347  21.806057 2.6224194     0.01274842   0.009261516   91.32124     -0.1328451     0.07265277    -0.878949 163.97804 30.331059 1634p302    1 1634p302w1o0035912e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  17.600246  0.25880045                                                                       
         15.6   48.923172 1094.8627  482.0214  164.11192   0.23682894   0.22154047  21.793728        1.0  0.8637272 0.98844045  161.11108  22.272066 2.6198623    0.009557366  0.0051692305  164.10498   -0.006951483  -0.0019530806   -0.8991447 163.95793 30.342527 1634p302    1 1634p302w1o0014156e007   11       1            0          0     7       1  57716.49 57719.434  57717.96   16.96215  0.14504023                                                                       
         15.7   49.338898  1066.571 462.24927  2865.3696  0.014462173  0.013545346  23.998573 0.99999994  2.1514935  0.9916232  2868.9944  24.494177 2.6247754 -0.00037676096  0.0003277221  2864.6848   -0.013970356     0.00806875  -0.06162285 163.97533 30.320852 1634p302    1 1634p302w1o0013795e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  13.857048 0.009093657                                                                       
         15.8    49.82915 1089.5343 490.05344  149.17804    0.2579076   0.24000527  21.100317        1.0 0.40690756 0.99139345  153.19862  21.558006 2.6220815  -0.0056381226   0.005313499  149.19662   -0.010863301    0.025613738   -0.7173108  163.9508 30.338484 1634p302    1 1634p302w1o0014086e007   13       1            0          0     7       1  57716.49 57719.434  57717.96  17.065739  0.15460728                                                                       
         15.9    51.28658 1076.3214   494.532  656.38947  0.059164256  0.055251345  21.249573        1.0  0.5584176  0.9994502   655.4481  21.712814 2.6272109   0.0018687844  0.0011738959   656.4727    0.012087639    -0.01130483  -0.43193364  163.9468 30.328405 1634p302    1 1634p302w1o0013904e007   13       1            0          0     7       1  57716.49 57719.434  57717.96  15.457096 0.035161283                                                                       
        15.10   54.518215 1062.9888 463.17474  145.26505   0.26628497    0.2478549   21.09828        1.0  0.9785346 0.42029747  149.80432  21.560223  2.621017  -0.0035015345  0.0054241833  145.09634     0.24015369     0.08480616   0.20300761  163.9745  30.31812 1634p302    1 1634p302w1o0033343e007   13       1            0          0     7       1  57716.49 57719.434  57717.96  17.094597   0.1588153                                                                       
        15.11    62.61811 1065.3423 457.12994   261.7343   0.14652543   0.13836497  21.334759 0.99999994  0.8798329  0.6800998  256.63913  21.802608 2.6222808    0.005479276   0.003089617  261.68362    0.008461765    -0.01527202  -0.13919479 163.97986 30.319897 1634p302    1 1634p302w1o0013768e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  16.455349  0.08869844                                                                       
        15.12   66.689476 1061.0916  458.7145   325.7958  0.120148815   0.11015547  21.432816        1.0  2.1398935  0.8328108   320.5975  21.896915 2.6232476    0.009180188  0.0025223908   325.8379    -0.00827365  -0.0113461055 -0.011036719 163.97844 30.316654 1634p302    1 1634p302w1o0013727e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  16.217636  0.07152964                                                                       
         16.1   0.4606139 1077.9777  476.0324  1159.1283   0.15042354   0.14301765   93.56086        1.0 0.33347404  0.9942292  1152.8737   96.03413 2.8626196    0.003476262  0.0031095005  1159.1084  -0.0012912917     0.00244301   -2.3598545 163.96318  30.32961 1634p302    2 1634p302w2o0012105e007   10       1            0          0     7       1  57716.49 57719.434  57717.96  14.839671 0.087828025                                                                       
         16.2   19.936878 1081.2374  482.5213    516.817    0.3386523   0.31523037   90.54386        1.0  0.5107105 0.98149467  553.20386   92.95965 2.8672876   -0.002653122  0.0066413805  516.23755    0.013760894     0.15348624   -2.0721452 163.95744 30.332123 1634p302    2 1634p302w2o0012148e007   13       1            0          0     7       1  57716.49 57719.434  57717.96  15.716658  0.19219854                                                                       
         16.3   36.360226 1066.8375 482.84326  324.24142    0.5404783    0.5119008   92.99482        1.0 0.35249156  0.9938404   343.7191   95.47458 2.8638554    -0.00696218   0.011289222   324.7718    0.025026375     0.05653718    -2.076662  163.9571 30.321123 1634p302    2 1634p302w2o0011973e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  16.222828   0.3203833                                                                       
         16.4     40.3095 1083.5222 462.33743  247.14714    0.7075063   0.65726554   89.63467        1.0  0.5071503  0.9685951  260.17923   92.02422 2.8673766   0.0064277053   0.013735355  247.10953    -0.10882383     0.03534498   -3.0450828 163.97531 30.333801 1634p302    2 1634p302w2o0034201e007   12       1            0          0     7       1  57716.49 57719.434  57717.96   16.51761  0.41254205                                                                       
         16.5   49.350384 1095.0568 481.93964  362.19772   0.47259083   0.44717124   88.46624        1.0  0.7703446 0.99510384  389.27734  90.794304 2.8627656   -0.007876873   0.009501321  360.32346      0.8182787      0.6202928   -1.9480137 163.95801 30.342676 1634p302    2 1634p302w2o0012314e007   13       1            0          0     7       1  57716.49 57719.434  57717.96  16.102636  0.27066013                                                                       
         16.6   49.730877 1066.4055 462.20273  3189.8508  0.055480268   0.05096516   90.77008        1.0  0.5385057   0.995206  3160.5225  93.125114 2.8656387  0.00042414665  0.0010808837  3190.1055    0.008736491    0.006393926   0.64172745 163.97537 30.320726 1634p302    2 1634p302w2o0011958e007   13       1            0          0     7       1  57716.49 57719.434  57717.96  13.740574 0.030903924                                                                       
         16.7    51.82083 1076.0426 494.69818   634.1161   0.26782057   0.25395107  87.863106  0.9999999   0.556279 0.99824315  653.35834  90.195366 2.8651307    0.010155916  0.0054170634   634.2192  0.00088000635  -0.0053264154  -0.99503946 163.94666 30.328192 1634p302    2 1634p302w2o0012083e007   14       1            0          0     7       1  57716.49 57719.434  57717.96  15.494578  0.15141356                                                                       
         16.8     65.7228 1061.3046 458.99823  346.53036   0.49499807   0.45181954   88.15915  0.9999999 0.30635133  0.7999306  322.52567  90.536575 2.8638287  -0.0030366182    0.00966594  346.52496    0.009502749   0.0006116018    1.3140914 163.97818 30.316818 1634p302    2 1634p302w2o0011908e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  16.150646   0.2824188                                                                       
         17.1   1.1695389 1077.7563 475.77176   292.0497   0.11161702   0.10326861   17.77805        1.0 0.99588084  0.9643542  297.15588   18.17511  2.639018    0.004441619  0.0022671437  292.05203  -0.0053248517   -0.003607521   -0.7376586 163.96341 30.329441 1634p302    1 1634p302w1o0016105e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  16.336357 0.066174224                                                                       
         17.2  12.8895235  1081.715 472.94647   87.75051   0.37002864   0.34233227  17.533587        1.0 0.38830137  0.8644328   92.14193  17.930338 2.6371112   -0.001127243   0.007359941   87.64665    -0.20237054     -0.1925644  -0.88294786 163.96593 30.332457 1634p302    1 1634p302w1o0033739e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  17.641876  0.21990119                                                                       
