          4.3   13.070863 1414.3512 170.56786  188.41815      0.83829     0.789215   82.10706        1.0  0.5757332 0.43501514  191.89417   84.22332 2.8302782   -0.020909429    0.01853637  188.92894    -0.74176925      0.7578594    -4.438928 135.27388 0.29854488 1346p000    2 1346p000w2o0033787e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.812193   0.50703645                                                                       
          4.4   17.473661 1422.3932 176.98854    275.939   0.56785554    0.5333618   82.08071  0.9999999  1.1970708  0.9660464  290.36166   84.20237 2.8267262    -0.02032113   0.012722746  276.22247     0.17419013     0.31662506   -3.3949609 135.26897 0.30468783 1346p000    2 1346p000w2o0019501e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.397966   0.33302826                                                                       
          4.5   22.002237 1408.6091 173.06474  876.89764   0.18206935    0.1692717   85.89501        1.0  0.9099935 0.87522364  881.56976   88.12812 2.8268626    0.007120669  0.0038639135  876.80115   -0.009228702   0.0066768043    -3.598422 135.27197 0.29415908 1346p000    2 1346p000w2o0019290e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  15.142628   0.10669356                                                                       
          4.6   23.849268 1411.5992 167.63518   3029.606   0.05221566   0.04865906   83.28408  0.9999999 0.72431177  0.9901608   3045.506   85.42063  2.829985   -0.001260221  0.0010359522  3029.5115   -0.008613287    -0.00856352    -4.850227 135.27611 0.29644278 1346p000    2 1346p000w2o0019347e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  13.796535  0.029854521                                                                       
          4.7   24.652653 1408.8022 179.60059   462.3969   0.34300515   0.31883356    82.6046        1.0  0.4058612  0.9497766   454.8126  84.730515 2.8291817    0.009152234  0.0069287685  462.40982   -0.005575013   -0.010742057   -1.8177426 135.26697 0.29430693 1346p000    2 1346p000w2o0019303e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.837462   0.19606446                                                                       
          4.8   32.457245 1404.7008 173.34825   810.1439   0.19268921   0.18248361   81.63641  0.9999999  0.4274066 0.75834537    808.919  83.758804 2.8293147   0.0059245825   0.003779248   810.2609    0.001316666    0.006312993   -3.3276165 135.27174 0.29117388 1346p000    2 1346p000w2o0019238e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.228595   0.10977983                                                                       
          4.9   37.233086 1402.8727 174.48123  411.34946   0.37930194    0.3560076  81.514206        1.0  0.4489268 0.53435755   418.5124   83.63987 2.8292115   0.0049281716  0.0074542845  411.25272     0.04795706   -0.025374677   -2.9337711 135.27089 0.28977758 1346p000    2 1346p000w2o0044947e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.964473   0.21803713                                                                       
         4.10    37.95911 1426.6902 184.06433  220.98296   0.72067857   0.66997486   82.76763 0.99999994 0.81614465 0.90130347  219.24213   84.88442 2.8264565   -0.030086935    0.01822786  220.15009     -0.3503034      1.0833589   -1.6426812 135.26357 0.30797026 1346p000    2 1346p000w2o0033829e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.639103    0.4274511                                                                       
         4.11    41.81612 1425.0382 187.37466  236.54808   0.68317026   0.62144387   83.04101 0.99999994 0.55777824  0.9119267  218.60226   85.17971 2.8283677   0.0030628443   0.013413649   232.9072     -0.9039495     0.35232547   -0.9595559 135.26103 0.30670863 1346p000    2 1346p000w2o0033825e001   12       1            0          0     1       1  55508.64 55511.484 55510.062    16.5652    0.3980794                                                                       
         4.12   47.058773 1400.3589 180.79625  230.71432    0.6756745    0.6337858   82.12707        1.0 0.44638634  0.9353049  234.75146   84.28202 2.8279371   0.0052978992   0.013559244  230.71164     0.01650723   -0.020976506   -1.0185597 135.26607  0.2878577 1346p000    2 1346p000w2o0041168e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.592314   0.40417835                                                                       
         4.13    49.58763 1399.0474 169.97446  225.07317    0.6919858   0.64694864   82.31022        1.0 0.41108626  0.4551021  232.32028   84.43299 2.8250682    0.008904159   0.014278549  224.61163     -0.4238014     0.68142825    -3.774064 135.27432  0.2868555 1346p000    2 1346p000w2o0044942e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.61919   0.41633114                                                                       
         4.14   51.236034 1399.6222 166.76562  2365.3909   0.06661528  0.063199125   84.40586        1.0  0.4356382   0.985994  2386.5247   86.52992 2.8283892  -0.0018065572  0.0013601917  2365.4138  -0.0093171345  -0.0018870608   -3.8826141 135.27678 0.28729442 1346p000    2 1346p000w2o0019182e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  14.065243  0.038759477                                                                       
         4.15   52.710026 1426.2979 158.43098   450.4684    0.3470623   0.33812165   82.35523 0.99999994 0.87532645 0.99070203   470.7126   84.41452 2.8299804   -0.009165704  0.0069379085   449.9275     0.33784497     0.14661135   -3.8681285 135.28314  0.3076694 1346p000    2 1346p000w2o0019546e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.865839   0.20075266                                                                       
         4.16   56.796455 1434.9684  183.9164  373.86612    0.4148692   0.38926354  83.526566        1.0  0.4009416 0.95993006  364.12283   85.74786  2.825278   0.0025743842   0.008558107  373.86533  -0.0013774199  -0.0018873183   -1.5636652 135.26367  0.3142933 1346p000    2 1346p000w2o0019655e001   10       1            0          0     1       1  55508.64 55511.484 55510.062   16.06821   0.24672881                                                                       
         4.17    66.16187 1432.6584 192.59758   384.7531   0.41266802    0.3868301   82.95036  0.9999999 0.44899574  0.9010754  356.82724   85.09294  2.830039    0.006883502   0.008121518  384.64276  -0.0054079043   -0.016201697   -1.0879718 135.25705  0.3125293 1346p000    2 1346p000w2o0019638e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.037045    0.2378093                                                                       
         4.18    67.91829 1398.0173 191.34326   546.7856   0.28669026    0.2682226  81.678474        1.0  0.7846284   0.829704   555.6787   83.79518 2.8280368   0.0069295764   0.005696206  546.71484    0.015854452    0.025821881  -0.19062811 135.25801 0.28606963 1346p000    2 1346p000w2o0033722e001   12       1            0          0     1       1  55508.64 55511.484 55510.062 15.6554575   0.16340932                                                                       
          5.1   0.6368197 1416.5975 174.72011   341.9812  0.104115374   0.09743826  19.983557  0.9999999 0.79446375  0.9187417  330.67218  20.414112   2.59648    0.007855475  0.0022310105  341.94495   -0.012153373   -0.008291672   -0.9504713  135.2707  0.3002609 1346p000    1 1346p000w1o0022800e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  16.164995  0.063516974                                                                       
          5.2    9.237363 1413.3156  176.1656  168.82176   0.21079127   0.19578858  19.774265        1.0 0.78442615  0.6929808  157.68546  20.207632  2.593857  0.00064229965   0.004348657   168.8236    0.011194224  -0.0010304945   -0.8757199 135.26959  0.2977541 1346p000    1 1346p000w1o0022747e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  16.931429    0.1277598                                                                       
          5.3   16.270243 1411.9027 178.68936  172.05176   0.20496957      0.19165  19.538662 0.99999994 0.90259856  0.7182791  159.29324  19.966007  2.594624  -0.0028710365    0.00421577  172.08954   -0.020165136    -0.01768492    -0.775898 135.26767 0.29667503 1346p000    1 1346p000w1o0037098e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.910852  0.123833336                                                                       
          5.4   18.379965 1409.8445 173.58963  201.85422   0.17768614   0.16545188  19.709156        1.0  1.2145765  0.4507384  198.22609  20.137857 2.5964022   0.0052609444   0.003610441  201.80853   -0.012334691    0.018609885  -0.90073067 135.27156 0.29510272 1346p000    1 1346p000w1o0044796e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.737406   0.10635069                                                                       
          5.5   19.061785 1423.2069 176.20619  192.10402   0.17789239    0.1711231  19.352682 0.99999994  1.2846193  0.9667989  177.04828  19.777784  2.593542    0.013260305   0.003952635  192.06726   0.0061578723   0.0077164797   -1.0100346 135.26956 0.30530933 1346p000    1 1346p000w1o0022907e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  16.791159   0.10975001                                                                       
          5.6   24.102654 1411.4954 167.59395  3119.8386   0.01214997  0.011690731  22.282433 0.99999994   3.662063  0.9954732  3126.3528  22.739002 2.5986662  -0.0010866523 0.00027439435    3119.93    0.016665881   -0.007934859   -1.0805361 135.27614 0.29636344 1346p000    1 1346p000w1o0022708e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  13.764669  0.007754663                                                                       
          5.7   24.781666 1407.6675  172.6574   637.3751   0.05579896  0.052641015   19.98362        1.0  0.8900853  0.7964849   632.9872  20.426174 2.5970576   0.0015795231  0.0011585186   637.3544  -0.0031746689  -0.0048423577   -0.9078981 135.27228 0.29343987 1346p000    1 1346p000w1o0022656e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  15.489012  0.034052283                                                                       
          5.8   25.290655 1408.2332 179.06848   539.5868   0.06540024   0.06247607  20.589611 0.99999994  0.7056976 0.94016206   531.1971  21.035645 2.5919766   0.0033721924  0.0014489538  539.53394   0.0050141555    0.005622884   -0.7296059 135.26738 0.29387215 1346p000    1 1346p000w1o0022657e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  15.669847   0.04144974                                                                       
