          5.1  0.33119535 412.95016 1053.6162  398.03412  0.10350901  0.10096648  23.621138  1.0000001 0.49640787  0.9839684  401.86935  24.137505 2.6162686 -0.00048696995  0.0022173615  398.11908   0.0041209487  -0.0075705773  -0.51497054 137.62462 -3.4952707 1376m031    1 1376m031w1o0006177e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  16.000198  0.06450824                                                                       
          5.2   14.101834 407.93033 1054.0066  237.30154   0.1774093  0.16699746  23.915638 0.99999994 0.77886194 0.89525247  240.17494  24.427464 2.6115928 -0.00015473366  0.0038262832  237.29884    0.006167714   0.0014876978   -0.7487689 137.62431  -3.499105 1376m031    1 1376m031w1o0006097e002   10       1            0          0     2       0 56783.195 56789.184 56786.188  16.561749  0.10979503                                                                       
          5.3   23.501162 404.52454 1054.3047  225.08698  0.18286054  0.17306629   22.74497        1.0 0.61252576 0.88938576  226.40186  23.245296 2.6178582  -0.0010584593  0.0036750503   225.0377   -0.010121953     0.01626213   -0.8767974 137.62408 -3.5017064 1376m031    1 1376m031w1o0006053e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  16.619123  0.11008902                                                                       
          5.4   23.798637 408.48975 1046.3293   114.6117  0.37348667   0.3505914  23.712645        1.0 0.60501087  0.8067508 113.489914  24.223707 2.6182573    0.012174785   0.007981268  114.64543    0.029342202    0.024713513  -0.59723204 137.63019 -3.4986777 1376m031    1 1376m031w1o0030931e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  17.351927  0.22792405                                                                       
          5.5   29.956577  409.1136 1043.5275  205.49103  0.20743722   0.1961673  23.730091  1.0000001 0.44098547  0.9368807  202.64746   24.24143 2.6172159    0.005821824  0.0042841746  205.46619    0.006543045   -0.019256206   -0.5502083 137.63234 -3.4982014 1376m031    1 1376m031w1o0006114e002   10       1            0          0     2       0 56783.195 56789.184 56786.188  16.718018  0.12594257                                                                       
          5.6    33.37079 401.11765 1055.9055  102.36202  0.38469774  0.36942878  21.981043 0.99999994 0.49468395  0.8234182   97.47948  22.480097 2.6122692     0.00919807   0.008156131   102.3616    0.013547096   -0.009921585   -1.0888562 137.62286 -3.5043087 1376m031    1 1376m031w1o0030914e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  17.474653  0.23683532                                                                       
          5.7    33.85482   415.629 1065.7235  138.74959  0.29734635  0.27716053  22.666594        1.0  0.4355012  0.9562718  133.41002  23.164286 2.6169505    0.005813718  0.0060410933  138.77026   -0.012892906   -0.008124154   -0.2790887 137.61536 -3.4932241 1376m031    1 1376m031w1o0006224e002   12       1            0          0     2       0 56783.195 56789.184 56786.188   17.14442   0.1789731                                                                       
          5.8   35.040627 425.03894 1049.3717  116.05618  0.36052227  0.34556967  23.316196        1.0 0.39012784 0.98140883  121.40366  23.818745 2.6160903   0.0014093518  0.0074252505  116.04914   0.0010724263    0.015951606   -0.1789149 137.62787 -3.4860368 1376m031    1 1376m031w1o0030979e002   11       1            0          0     2       0 56783.195 56789.184 56786.188   17.33833  0.22113708                                                                       
          5.9   44.816635 396.75418  1053.339  286.92258  0.13797036  0.13159993  21.967737  1.0000001  0.7027554   0.950911  274.30383  22.465328 2.6169386    0.008746803  0.0028452538  286.89316   -0.007245623    0.009067847    -1.175741 137.62483 -3.5076418 1376m031    1 1376m031w1o0005964e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  16.355589  0.08329056                                                                       
         5.10   46.353992 429.06107 1058.9542  158.87872  0.25830936  0.24443558   23.11961  1.0000001 0.29290006 0.96423495  157.10141  23.630074   2.61167  0.00031876564   0.005493051   158.8706   0.0031695259    0.001143443   0.32559457 137.62053 -3.4829643 1376m031    1 1376m031w1o0006394e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  16.997335  0.15912305                                                                       
         5.11   51.093887  407.2393 1071.3345  200.27515  0.20465603  0.18870015  22.087273  0.9999999 0.44767404  0.8321082   208.9539  22.570103 2.6168094   0.0067313313  0.0040920503  200.26547    0.010592206     0.01897845   -0.5187054 137.61105 -3.4996324 1376m031    1 1376m031w1o0030927e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  16.745932 0.120229095                                                                       
         5.12    53.09943  416.6313 1072.6599   666.2308 0.062373195 0.059689794   23.37959        1.0  1.0136377  0.9930704   666.6644  23.878372 2.6179588  -0.0021835566  0.0012908967   666.2351   -0.005925036   -0.004248374   -0.2782306 137.61005 -3.4924583 1376m031    1 1376m031w1o0006241e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  15.440938 0.038116645                                                                       
         5.13    57.95961  422.7327 1034.9651  1014.9343 0.042818245 0.040328443   24.40286        1.0  1.2324762  0.9985562 1013.22736  24.918615 2.6130571 -0.00052422285 0.00091129926  1014.9496  -0.0077194246  -0.0022558745  -0.44886225 137.63889 -3.4877987 1376m031    1 1376m031w1o0006312e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  14.983905 0.026110208                                                                       
         5.14   60.812904 393.92468 1064.7924  226.10516  0.17565551  0.16701445  22.624043        1.0 0.99677885 0.99831814  234.72748  23.122446 2.6135755   0.0040563345  0.0037953486  226.04361    0.025365034     0.04217343    -1.416351 137.61606 -3.5098028 1376m031    1 1376m031w1o0005926e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  16.614223 0.109003305                                                                       
          6.1   0.3844217 412.95184 1053.5847   648.0422  0.29462764  0.28315714   98.59208        1.0 0.55016804 0.99716294   660.6196 101.122375 2.8627908   -0.003468275  0.0056731333   647.5793  -0.0035581407   -0.054275632   -2.0588908 137.62463 -3.4952693 1376m031    2 1376m031w2o0005088e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  15.470992  0.16647461                                                                       
          6.2   22.586079 404.85736 1053.0784  265.03052  0.69483256   0.6575508   96.68799  0.9999999   0.547069 0.97159714  269.36124   99.25297 2.8598838   -0.013815105   0.014697602    262.438     0.08491256      1.0248127   -2.4838028 137.62503 -3.5014522 1376m031    2 1376m031w2o0025650e002   10       1            0          0     2       0 56783.195 56789.184 56786.188  16.441761   0.4152211                                                                       
          6.3   31.207472 407.74356 1043.6533  334.77652   0.5699203  0.54497856  100.03702        1.0  0.5353752  0.9956614   335.2323 102.680435 2.8631718  -0.0017092824   0.011189907   334.6956   0.0033375793    -0.02884778   -1.3380781 137.63225 -3.4992478 1376m031    2 1376m031w2o0005023e002   10       1            0          0     2       0 56783.195 56789.184 56786.188  16.188112   0.3346461                                                                       
          6.4   32.953842 402.81796 1059.9266  331.84998   0.5354217   0.5121026  95.142006        1.0 0.57565033   0.982799  358.98267  97.760345 2.8600538   -0.003789425   0.011084303  331.91522  0.00042721725   -0.010980591   -3.5378265 137.61978 -3.5030098 1376m031    2 1376m031w2o0004973e002   10       1            0          0     2       0 56783.195 56789.184 56786.188  16.197645  0.32025853                                                                       
          6.5   36.613472  411.0051 1066.8424   414.6739   0.4492584   0.4228427  98.072556        1.0 0.82956445  0.9657685  422.73547  100.67382 2.8601258   -0.011157393   0.009422111  414.61447     0.25948068     0.36768007   -2.8876772  137.6145  -3.496756 1376m031    2 1376m031w2o0005064e002   10       1            0          0     2       0 56783.195 56789.184 56786.188  15.955733  0.26173744                                                                       
          6.6   47.102745  395.9205 1053.9043  396.05002  0.45457655  0.43229312  93.498695  1.0000001  0.6102956 0.98203856  394.94687   96.00187 2.8597438    0.011189461   0.009528707  396.06253  -0.0033463892  -0.0031553758   -3.7448363 137.62439 -3.5082786 1376m031    2 1376m031w2o0004899e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  16.005625  0.26124606                                                                       
          6.7   47.451717 429.38614 1059.2408  332.15472   0.5597599  0.54621106   97.85058        1.0  0.3339824  0.9672935  332.38486 100.427795  2.862705   -0.009158194   0.011410869  332.61295     0.10316909    -0.08785343   -1.8174982 137.62032  -3.482716 1376m031    2 1376m031w2o0005260e002   11       1            0          0     2       0 56783.195 56789.184 56786.188   16.19665  0.32961732                                                                       
          6.8   50.011856 408.83978 1071.3788   358.2861  0.51233846  0.48223752   96.52855  0.9999999   0.891067 0.94762874  399.78552   99.11896 2.8629208    0.013768017   0.010698663    357.778   -0.019516567    0.045713346   -2.7922952 137.61102   -3.49841 1376m031    2 1376m031w2o0005039e002    9       1            0          0     2       0 56783.195 56789.184 56786.188  16.114426  0.29991898                                                                       
          6.9     53.2868 416.86475 1072.6838    985.159  0.19254264  0.18298298   98.53108        1.0  0.4867686  0.9952826  1006.0499  101.08361  2.862194  -0.0057681203  0.0038124202  985.37164  -0.0023195443   -0.012077722   -2.6206105 137.61003   -3.49228 1376m031    2 1376m031w2o0005134e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  15.016234   0.1089546                                                                       
         6.10   57.808613 422.44693 1034.8813  1147.2056  0.17500566  0.16410603  105.50247        1.0 0.22892287 0.99930286  1153.1342  108.15995 2.8616648 -0.00012284517  0.0035159914  1147.2882   0.0113040535  -0.0023445487    -1.223549 137.63895 -3.4880168 1376m031    2 1376m031w2o0005186e002    9       1            0          0     2       0 56783.195 56789.184 56786.188  14.850897  0.10013236                                                                       
          7.1  0.35648996  413.0606 1053.8147  406.49585  0.09765177 0.092678204   22.19609        1.0  0.5210041  0.9893703  407.35214  22.674294 2.5945983   -0.001697123  0.0020433485   406.5117  -0.0013496787    -0.00182554   -0.5489541 137.62447 -3.4951863 1376m031    1 1376m031w1o0006413e003   12       1            0          0     3       1  56974.19 56980.043 56977.117   15.97736  0.05934405                                                                       
