          7.3   18.305555  39.93913 457.20688   2612.683 0.017918034  0.016994018  26.952961        1.0  1.0160347  0.9959064   2610.141  27.524511 2.6084895   -0.0010011196 0.00039641108    2612.53   -0.003082598   0.0013542008  -1.7140436 140.18175 5.3063383 1397p060    1 1397p060w1o0000545e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  13.957283  0.011201036                                                                       
          7.4   28.467655 43.282867 454.12357  109.20618   0.4351349   0.40753338  25.817131        1.0  1.1120542  0.5700647  108.66424  26.354609 2.6086876   -0.0046318173   0.008686926   110.0871      0.9368783     0.49124742   -1.847878 140.18413 5.3088903 1397p060    1 1397p060w1o0029014e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  17.404383    0.2616247                                                                       
          7.5   34.433914 46.415638 453.24866  134.16582   0.3581095   0.33375016  26.817263        1.0 0.86421204  0.8032149  136.00395  27.378305 2.6116126    -0.006297171  0.0076206145  132.30232    -0.15960036     -0.8338588  -1.9600875  140.1848 5.3112826 1397p060    1 1397p060w1o0029019e003    8       1            0          0     3       1 56973.535  56979.12  56976.33  17.180895   0.21998002                                                                       
          7.6   40.823624 36.550224 449.36792   843.5811 0.051911347  0.049478088  24.714441  1.0000001 0.86474806  0.9864016   836.4572  25.276566  2.613766   -0.0011609197  0.0010757099  843.17303    -0.01784497   0.0020420207  -1.7840135 140.18776 5.3037457 1397p060    1 1397p060w1o0000504e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  15.184683  0.031817947                                                                       
          7.7   43.977562 34.141117 478.83292   106.7579  0.42131752    0.3958957   25.81839        1.0 0.63550097  0.9951664  109.28643   26.38877 2.6082027    0.0071704388   0.009293694  106.70923   -0.047449604    0.006673233  -1.1790057 140.16516 5.3019214 1397p060    1 1397p060w1o0034267e003    8       1            0          0     3       1 56973.535  56979.12  56976.33     17.429   0.26788166                                                                       
          7.8   44.014465  54.08524 456.70007  171.53317  0.28504524     0.256949  27.117619        1.0 0.40149727 0.80917597  164.73358   27.69425  2.610262   -0.0002529621   0.005818531  171.39334    -0.03277272    -0.09393077  -1.3423915 140.18214  5.317142 1397p060    1 1397p060w1o0029041e003    7       1            0          0     3       1 56973.535  56979.12  56976.33   16.91413   0.17309539                                                                       
          7.9   50.891697  52.68083 450.60144   417.3839  0.11224945  0.106957436  26.341875        1.0 0.44360748 0.95698303  413.36282  26.903025 2.6134238   0.00088214874   0.002298182  417.38345   -0.008071367   0.0057160174  -1.7489746 140.18683  5.316066 1397p060    1 1397p060w1o0000728e003    8       1            0          0     3       1 56973.535  56979.12  56976.33  15.948661  0.068614066                                                                       
         7.10    51.10221 27.796324 449.64557  155.98338   0.2712162   0.26075327  23.500963 0.99999994  0.8519142  0.9823448  150.85574  24.028906 2.6118996     0.008235335  0.0055808863  156.01187  -0.0050759455   -0.013569573  -1.4604919 140.18755 5.2970605 1397p060    1 1397p060w1o0000375e003   11       0            0          0     3       1 56973.535  56979.12  56976.33  17.017303    0.1648354                                                                       
         7.11    51.50548  49.88305  448.0959  126.27946  0.35150352    0.3349749  24.506342        1.0 0.45304418  0.7521711  126.13678  25.054802 2.6071312     -0.00416708   0.007198844  126.34029      0.2569612    0.054863483  -2.2551484 140.18875 5.3139277 1397p060    1 1397p060w1o0029031e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  17.246668    0.2134092                                                                       
         7.12   52.707306 58.938435 463.68036  382.46976  0.12769488   0.12047388   27.35404        1.0 0.46173528  0.9840554  384.18362  27.921707  2.610518   -0.0033037066   0.002682271  382.46317    0.005177023  -0.0037221725  -0.6886129  140.1768 5.3208523 1397p060    1 1397p060w1o0000816e003    8       1            0          0     3       1 56973.535  56979.12  56976.33  16.043507  0.077784084                                                                       
         7.13    55.29481 58.240417 455.90988   909.9847  0.05236487  0.049211085  26.848751        1.0  0.8557049 0.98600453   898.4314  27.411663 2.6079614    0.0028111339  0.0011157505   909.8579    0.007021426  -0.0044089556  -1.0420364 140.18275  5.320315 1397p060    1 1397p060w1o0000800e003    8       1            0          0     3       1 56973.535  56979.12  56976.33  15.102415   0.03204354                                                                       
          8.1  0.65392905  39.99191 463.94586  1164.3425   0.1708647   0.16280743 105.030846        1.0  0.6342173  0.9785308  1152.0637 107.893456  2.843289     0.003889978   0.003467976   1164.377   0.0016354898  -0.0020408034  -3.6427155 140.17659  5.306382 1397p060    2 1397p060w2o0000433e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  14.834798  0.098207064                                                                       
          8.2   18.309855  40.00312 457.20728  2547.2244  0.08251466   0.07496731  106.37167        1.0   0.512073  0.9942528  2559.1184  109.05385 2.8446522    -0.002374947  0.0016028369  2547.2087   0.0013708322   0.0027212668  -3.2279916 140.18175  5.306387 1397p060    2 1397p060w2o0000432e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  13.984832   0.04536651                                                                       
          8.3   20.860989  33.83481 468.58893  430.87738   0.4634931   0.44110358  103.82408        1.0   0.596786  0.9832691  413.70972  106.57366 2.8474362     0.012072027   0.009359875  430.82852   0.0005579936     -0.0075256  -3.3372993 140.17302  5.301682 1397p060    2 1397p060w2o0000372e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  15.914116    0.2668661                                                                       
          8.4   27.595757  44.67254 472.61978  343.93558  0.59083915   0.54760134  104.95965  1.0000001  0.5225706  0.9911289  305.92615  107.82615 2.8480985   -0.0042023063  0.0114249615  346.13077    0.070911445    -0.95184726  -3.3796704 140.16994 5.3099613 1397p060    2 1397p060w2o0000485e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  16.158808   0.34223858                                                                       
          8.5    35.60567  52.70878 463.34082  449.01282  0.48368838   0.45043802  114.26657        1.0  0.5747223 0.94761556  441.09027  117.21174 2.8474874     0.015423536   0.010500864  449.38608   -0.040439557   -0.020144938  -4.0026846 140.17706  5.316094 1397p060    2 1397p060w2o0000580e003    8       1            0          0     3       1 56973.535  56979.12  56976.33  15.869353   0.28251022                                                                       
          8.6    39.83543 36.462948 449.75647   964.4173  0.20034987   0.18581517  100.94272        1.0 0.46078554 0.98686695   977.1175 103.752205 2.8469808    0.0003951788   0.003986941   964.5167    0.012574533   -0.005454784  -1.9604709 140.18747 5.3036795 1397p060    2 1397p060w2o0000405e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  15.039337   0.11405851                                                                       
          8.7    51.52068  52.91282 450.50842  602.71484   0.3543364   0.31592637  108.00882        1.0 0.34867525  0.9822207   618.2372  110.80351  2.847446   -0.0063436627   0.006854183   602.7485   -0.022295982   0.0016196547  -4.2647915  140.1869  5.316243 1397p060    2 1397p060w2o0000579e003    9       1            0          0     3       1 56973.535  56979.12  56976.33   15.54972   0.19669195                                                                       
          8.8   52.006138  58.68396  463.7517  1257.5771  0.17071004   0.15745902 109.364265  0.9999999  0.5353671  0.9882401  1233.6428  112.16967  2.846486   -0.0032500029  0.0032692428    1257.58   -0.009033788    -0.00506061  -3.3076777 140.17674 5.3206577 1397p060    2 1397p060w2o0000646e003    9       1            0          0     3       1 56973.535  56979.12  56976.33 14.7511635   0.09465935                                                                       
          8.9   55.050938 27.031498 448.41342   274.7137   0.7080624   0.66827583  102.62782        1.0 0.42480573  0.9908749  266.69397  105.33844 2.8470206   0.00070393085   0.014307898  274.72284   0.0006821759    0.008034596 -0.11129991 140.18849 5.2964754 1397p060    2 1397p060w2o0023140e003   10       0            0          0     3       1 56973.535  56979.12  56976.33    16.4028   0.42623672                                                                       
         8.10   55.181652  58.16017  455.8283  1172.3372  0.18598525   0.16972007  113.21541        1.0  0.7281606 0.98802817  1144.1199 116.048874 2.8446643    -0.002694428  0.0037263003  1172.3943   0.0045506614  -0.0036178227  -3.5970018 140.18282 5.3202534 1397p060    2 1397p060w2o0000635e003    8       1            0          0     3       1 56973.535  56979.12  56976.33  14.827369   0.10517998                                                                       
          9.1  0.44960484 39.614567 463.80917  338.43738  0.11893867   0.11307597  22.608042        1.0  1.0206627  0.9353236   326.3407  23.104067 2.6102102     0.004428506   0.002512196  338.47495   0.0018833807    0.005723279  -1.3324316  140.1767 5.3060937 1397p060    1 1397p060w1o0000538e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.176304  0.072636686                                                                       
          9.2   18.456982  33.25969 462.22165  242.19473  0.17033198   0.15472549  22.477179 0.99999994 0.37874576 0.94151753  241.04271   22.96598 2.6098616   0.00077718496  0.0034811867  242.28061    0.011139467   0.0066161836  -1.1641337  140.1779 5.3012395 1397p060    1 1397p060w1o0000437e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.539589   0.10105385                                                                       
          9.3   18.748367  39.80296 457.04373   2537.336  0.01665076  0.015255715   23.69465        1.0  1.6311761  0.9970103   2524.216   24.19536  2.607056    0.0016044974 0.00036026142  2537.2817  -0.0034128425   0.0023870945  -1.1048464 140.18188  5.306234 1397p060    1 1397p060w1o0000537e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  13.989055 0.0101393005                                                                       
