         3.23   61.563118 537.31805 1897.4998 111.365814   0.36510143   0.34876916   22.82679        1.0  0.6881279  0.9443581   99.43204  23.320522 2.5740213   0.0057485104    0.007477401  111.37509    0.028141018    0.033896893  -1.0243438  107.05613 29.915268 1078p302    1 1078p302w1o0039633e001   11       1            0          0     1       1  55477.29  55479.87  55478.58   17.38312   0.22574228                                                                                                               
         3.24   62.759235  532.0697 1864.3453  102.24423   0.40874335   0.38813105  23.966463        1.0 0.59262824 0.48322484  102.37955   24.48277  2.570781   0.0043132305     0.00875315  102.30738    -0.03783843    0.037870456  -1.2263582  107.08538 29.911425 1078p302    1 1078p302w1o0009558e001    9       1            0          0     1       1  55477.29  55479.87  55478.58  17.475903   0.25932214                                                                                                               
         3.25    66.30707  504.4435  1864.974  2199.0354   0.01880265  0.017393835  23.700743 0.99999994  0.9044315  0.9350237  2208.5095  24.205036  2.568931  0.00016456842  0.00041165375  2199.3945   0.0129485065   0.0025875003   -3.607763 107.084984 29.890322 1078p302    1 1078p302w1o0009016e001   12       1            0          0     1       1  55477.29  55479.87  55478.58   14.14442  0.011702261                                                                                                               
          4.1   1.2393878 519.94824 1883.9999  768.33936   0.19589746   0.18461366  79.761604        1.0  0.7124499  0.9594427  766.74225  81.755974 2.8119674   0.0035681725    0.004042963  768.34033  -0.0021548308   0.0014273017  -2.7745535  107.06813  29.90207 1078p302    2 1078p302w2o0008263e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  15.286118    0.1131182                                                                                                               
          4.2    19.08806  524.3755 1878.3759  2544.0308  0.060145635  0.056087963     81.341  1.0000001 0.49942064  0.9862949  2510.0593   83.38762 2.8172953 -0.00026261806   0.0012111207  2544.0232     0.00857544     0.01234357  -3.7471867  107.07306  29.90548 1078p302    2 1078p302w2o0008332e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  13.986194  0.034726407                                                                                                               
          4.3   21.272741 512.29767 1885.5409  213.58638   0.67437375     0.639358   76.08599        1.0  0.6166933  0.9436849  203.53314   78.07468 2.8175006    0.014476538    0.014198922  213.59476   0.0076770266   -0.005622369  -2.1870544  107.06682 29.896217 1078p302    2 1078p302w2o0066022e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.676065   0.40450388                                                                                                               
          4.4   31.139246  513.5387 1874.1328   273.5309    0.5261089   0.49245787   75.44589        1.0  0.3806937  0.7312428   252.8843   77.42962  2.814485  -0.0026156306    0.010438504  273.53275   -0.096143275    -0.08190905   -4.234459  107.07686 29.897223 1078p302    2 1078p302w2o0008154e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.407484   0.30743116                                                                                                               
          4.5    33.07247  529.9699 1877.1871  243.49805    0.6226864    0.5778568   79.19358        1.0 0.38165814  0.7850509  227.97125   81.21255 2.8132653    0.007955015    0.012652006    243.477   -0.005583559    0.009418774   -4.445704  107.07407 29.909758 1078p302    2 1078p302w2o0061226e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.533762   0.36642286                                                                                                               
          4.6   33.679977 516.40094 1895.3546  634.56934   0.22811654   0.21359695  76.506546 0.99999994 0.50931376  0.9963083  628.13916   78.51956 2.8171673   0.0040929914    0.004546027   634.5055   0.0079838475    0.011396472  -1.3099015  107.05814 29.899302 1078p302    2 1078p302w2o0008193e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  15.493802   0.13154107                                                                                                               
          4.7    34.98497 524.84485 1871.9077  250.26923    0.6094444   0.55964124   79.43433        1.0 0.56353366 0.47015452  239.88902   81.44845 2.8126738   0.0020145774    0.012194877  250.20738   0.0006839941   -0.008128488   -5.518664  107.07876 29.905869 1078p302    2 1078p302w2o0049026e001   11       1            0          0     1       1  55477.29  55479.87  55478.58   16.50398   0.35693377                                                                                                               
          4.8   38.982475 508.40735 1875.1194  277.16898   0.52542955   0.49152702   75.77716  1.0000001 0.89891577  0.8027868   295.1824  77.681725 2.8142245    0.018751621      0.0115302  277.17792  -0.0043267775  -0.0017540486  -3.6313386  107.07602   29.8933 1078p302    2 1078p302w2o0008076e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.393139   0.30458328                                                                                                               
          4.9   40.047432 522.39905 1869.2529  295.84103   0.49660817   0.46898443   76.90997        1.0 0.86487776 0.18402402  327.22406   78.90214 2.8158329    0.015366435    0.010447817  296.18005     0.08188709   -0.093790494  -6.1241355  107.08111 29.904015 1078p302    2 1078p302w2o0061201e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.322353   0.28888932                                                                                                               
         4.10    40.40232  518.1757 1868.9752  3981.9495   0.03753425  0.035281986   79.74948        1.0  1.5957508 0.70678425  4008.8428   81.77731 2.8124526    0.003340423   0.0007754641  3981.7524   0.0034363046   0.0005337402  -5.7822795 107.081375  29.90079 1078p302    2 1078p302w2o0008224e001   12       1            0         66     1       1  55477.29  55479.87  55478.58  13.499761  0.021747768                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.11   41.450623 516.76434 1868.8112   2254.467  0.065020934  0.061247617    78.0648        1.0  1.4370539 0.45053092   2286.969   80.10303  2.814114   0.0048463345    0.001328302  2254.4885  -0.0016664193    -0.00199247  -5.6968155  107.08153 29.899714 1078p302    2 1078p302w2o0048963e001   12       1            0         66     1       1  55477.29  55479.87  55478.58  14.117391   0.03761047                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.12   41.617104  533.9282  1888.961  439.24298   0.34582576   0.32011694   79.05638        1.0  0.6205902 0.98707247   478.4639   81.08228 2.8120744   -0.009446621    0.007078752  439.27615    -0.04354748    -0.06622863    -2.73576 107.063675 29.912722 1078p302    2 1078p302w2o0008498e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  15.893238   0.19756645                                                                                                               
         4.13   43.309677 512.93536 1869.3961  241.63629   0.57450634   0.53791106   72.64611        1.0 0.75151175 0.42374495  276.71426   74.66204 2.8159702    0.004632592    0.011284269  241.64705     0.06372746     0.03355174   -5.354959  107.08104 29.896786 1078p302    2 1078p302w2o0061177e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.542095   0.33682328                                                                                                               
         4.14   46.412834 503.57156 1888.2875  353.64825    0.4118379   0.38408473   76.33679 0.99999994 0.51052386   0.930232   362.2512   78.29355 2.8164034    0.011028349    0.008436737  353.64166  -0.0088432925     0.00939996  -1.5363755 107.064445  29.88954 1078p302    2 1078p302w2o0008010e001   12       1            0          0     1       1  55477.29  55479.87  55478.58   16.12857   0.23810692                                                                                                               
         4.15   46.506287 532.70905 1872.6733   234.7263     0.642547    0.5985937   79.27593        1.0 0.39067766 0.84189427  213.79294  81.312355 2.8162975    0.012576103    0.013417356  234.74364   -0.013895335   -0.006384592   -5.751179  107.07803 29.911873 1078p302    2 1078p302w2o0066044e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.573595   0.38167617                                                                                                               
         4.16   48.445736  523.9811 1866.4691   8958.691  0.017213741  0.016211877   84.37293        1.0  1.1621112  0.9877855   8990.195   86.49834 2.8161683  -0.0007086396  0.00036710163   8956.055  -0.0019524628    0.011475241   -7.144356  107.08355 29.905237 1078p302    2 1078p302w2o0008331e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  12.619389  0.010225777                                                                                                               
