        12.10    42.99909  940.8189 43.552494  457.18677  0.45535463  0.41362098  105.72116        1.0   1.080784   0.724106  419.84314  108.44753 2.8585467    0.008982778   0.008901173  457.27948   -0.080248676      0.0460514    -4.440822 165.46678 21.137173 1646p212    2 1646p212w2o0029286e005    9       1            0          0     5       1  57353.85  57359.56 57356.703  15.849766   0.2556932                                                                       
        12.11   43.864574 919.84607  65.52292   747.5662  0.28214145   0.2543126  108.84711        1.0  0.4766748  0.8086007   781.0872  111.68812  2.858496  -0.0014566183  0.0056745964   746.9524     0.06699781    0.022920374   -5.2323585  165.4487 21.121237 1646p212    2 1646p212w2o0009876e005   10       1            0          0     5       1  57353.85  57359.56 57356.703  15.315876  0.15921688                                                                       
        12.12    49.12013 945.16394 51.011803  375.67404  0.54146814  0.49899262  104.62635  1.0000001 0.71185905  0.9760991  397.90265  107.38204 2.8545892  -0.0040599704    0.01085087  375.84253    0.008161752   -0.039566398   -3.0216453  165.4607  21.14052 1646p212    2 1646p212w2o0010140e005   10       1            0          0     5       1  57353.85  57359.56 57356.703  16.062971    0.310584                                                                       
        12.13   52.210026 911.09766 61.312195  292.87576  0.70441496  0.63759446  105.13512        1.0  0.8121312 0.87979764  289.87897  107.88818 2.8570058   0.0067721605   0.013835131  290.39835     0.98791945     0.23632868    -4.829036 165.45212 21.114538 1646p212    2 1646p212w2o0009793e005   10       1            0          0     5       1  57353.85  57359.56 57356.703  16.333292  0.40792078                                                                       
        12.14   52.440098  923.7912  70.16685  756.53345  0.26413518  0.25049368 102.782135        1.0 0.39706975 0.93299794   794.0341 105.506065  2.855796     0.00846976  0.0052726544   756.5299 -0.00026990194  0.00041176187    -5.268123 165.44492 21.124268 1646p212    2 1646p212w2o0009920e005   11       1            0          0     5       1  57353.85  57359.56 57356.703   15.30293   0.1484251                                                                       
        12.15    52.80801  913.6277  64.90307  295.95837   0.6839994   0.6373901   103.9196        1.0 0.49505064  0.8445357  319.38306  106.66629  2.856124   -0.011538923    0.01389187  300.03476      0.3903148     0.74653655   -5.1939716 165.44919 21.116486 1646p212    2 1646p212w2o0024494e005   10       1            0          0     5       1  57353.85  57359.56 57356.703  16.321924   0.3981732                                                                       
        12.16   52.969944  942.3365 39.372833  334.31186   0.6190274   0.5683874  106.05759        1.0 0.78677845 0.90722626   313.0502  108.77242 2.8589473  -0.0075258017   0.012323827  334.58322   -0.047779616    0.066839345   -5.2140017 165.47021 21.138315 1646p212    2 1646p212w2o0010108e005   11       1            0          0     5       1  57353.85  57359.56 57356.703  16.189621  0.35674784                                                                       
        12.17   63.206295  941.7196 33.514954  371.62012   0.5380715  0.49871165  101.89514  1.0000001  0.5161274  0.9767164   352.8246  104.59194 2.8592408   0.0024152398   0.010230587  372.05917     0.09443901     0.12968342    -5.940334   165.475 21.137821 1646p212    2 1646p212w2o0010107e005   11       0            0          0     5       1  57353.85  57359.56 57356.703  16.074753  0.30551603                                                                       
         13.1    1.137569 927.66754 51.621002  365.08194  0.08840584  0.08170295  17.928194  0.9999999  0.7563093 0.86097914  367.69003  18.317753 2.6199894 -0.00043225288  0.0018207044  365.11856   -0.026250387   -0.019637711  -0.05075385 165.46011 21.127157 1646p212    1 1646p212w1o0013870e006   20       1            0          0     6       0 57519.336 57525.297 57522.316  16.094025 0.053360507                                                                       
         13.2    6.532972 925.05743   50.6518   248.1827  0.12947096  0.12185926   17.99832  1.0000001  0.8178127  0.7800799  245.97008  18.385765 2.6176968  -0.0024607182  0.0027118206  248.13084    0.030436182    -0.04609082  -0.06233482  165.4609  21.12516 1646p212    1 1646p212w1o0038105e006   20       1            0          0     6       0 57519.336 57525.297 57522.316  16.513071 0.078876525                                                                       
         13.3   11.985509  931.6227  52.01997  229.24132  0.13677052  0.12879445  17.283314 0.99999994   1.689742 0.90118724  228.06607  17.661198  2.615288    0.007193625  0.0028528476  229.21736   -0.033768527    0.009141958  0.020216508 165.45981  21.13018 1646p212    1 1646p212w1o0013925e006   23       1            0          0     6       0 57519.336 57525.297 57522.316  16.599268   0.0820131                                                                       
         13.4   24.571476 924.30676 59.839584   78.93812   0.3976376  0.36431688  16.941107  1.0000001   0.811624  0.7859001   79.73947  17.312689 2.6160984   -0.002021134   0.007873807     79.001      0.2889294    -0.21879993   -0.4442196 165.45338 21.124622 1646p212    1 1646p212w1o0038106e006   23       1            0          0     6       0 57519.336 57525.297 57522.316  17.756783  0.23669223                                                                       
         13.5   29.559551  919.8176 59.134964  131.26353   0.2367163   0.2222834  17.011206  0.9999999  0.6908338 0.84003824  135.17613  17.387287 2.6147363    0.002824068   0.004810826   131.2952   -0.008056476   -0.023199508  -0.43368226 165.45393 21.121191 1646p212    1 1646p212w1o0013778e006   24       1            0          0     6       0 57519.336 57525.297 57522.316   17.20464  0.14150262                                                                       
         13.6    33.22045  926.2652 63.458504  139.45691    0.225896  0.20615143  17.028955        1.0 0.44716322  0.8698037    139.825    17.4058 2.6201932 -0.00093591213   0.004434689    139.474  -0.0027485217  0.00083953096  -0.55903745 165.45042 21.126133 1646p212    1 1646p212w1o0013858e006   22       1            0          0     6       0 57519.336 57525.297 57522.316    17.1389  0.13324316                                                                       
         13.7    33.47638 937.33636 44.522213   688.6017  0.04608916 0.044116125  17.788736        1.0  1.0148587 0.85657734   687.7701  18.172794 2.6208282   0.0030187368  0.0009441247  688.55237   -0.004512903     0.04477804   0.10514215 165.46597 21.134516 1646p212    1 1646p212w1o0014014e006   23       1            0          0     6       0 57519.336 57525.297 57522.316   15.40508  0.02805424                                                                       
         13.8    35.99302  940.3768 50.735184  151.38345   0.2026696  0.19113855  16.919294 0.99999994  1.1619037  0.9112323  150.27089  17.297096 2.6184042  -0.0046072006  0.0041172295   151.3376   -0.054819845     0.03412826   0.22382717 165.46089 21.136862 1646p212    1 1646p212w1o0014038e006   24       1            0          0     6       0 57519.336 57525.297 57522.316  17.049805  0.12185585                                                                       
         13.9   37.744247  915.1055  57.71274   73.64404  0.42207307  0.39549294    17.2482        1.0  0.8205782 0.81727386  77.321556  17.631046 2.6168506   -0.007483065   0.008825888    73.6098     -0.6782272      0.8932932   -0.4503553 165.45508 21.117586 1646p212    1 1646p212w1o0032386e006   22       1            0          0     6       0 57519.336 57525.297 57522.316  17.832155  0.25909966                                                                       
        13.10    38.03788  935.2828 62.723335  287.98782  0.10507709  0.09809194   16.81505        1.0  0.6097914 0.99053633  282.26398  17.197697   2.61794 -0.00029802322  0.0021541624   287.9785   0.0061108093  -0.0011685438   -0.5315069 165.45107 21.133017 1646p212    1 1646p212w1o0013976e006   23       1            0          0     6       0 57519.336 57525.297 57522.316  16.351564 0.063466266                                                                       
        13.11   39.180664  938.5016 42.607655  427.32208  0.07452971 0.069995664  17.830767        1.0 0.52221537   0.697029   427.8397  18.218657  2.620839   0.0025297403   0.001543398  427.07907  -0.0119458195    -0.08707007   0.04746567 165.46754 21.135399 1646p212    1 1646p212w1o0038143e006   21       1            0          0     6       0 57519.336 57525.297 57522.316  15.923112  0.04533061                                                                       
        13.12    41.20224  929.7793 36.641716  105.12106   0.3070925   0.2793592  17.582779  0.9999999 0.30609417  0.9737076  106.64207  17.967445  2.618811   0.0016084313  0.0061845016  105.12551   -0.009351513  -0.0076122843  -0.31119993  165.4724 21.128714 1646p212    1 1646p212w1o0013910e006   22       0            0          0     6       0 57519.336 57525.297 57522.316  17.445776  0.18332517                                                                       
        13.13    41.64604 918.00165 63.372868   530.6295 0.058691174 0.054943208  17.339787 0.99999994  1.0774566  0.8878322  535.63715  17.719099 2.6179705   0.0011819005  0.0012117503   530.6165    -0.00502711    0.009733312  -0.55710614 165.45045  21.11982 1646p212    1 1646p212w1o0013756e006   23       1            0          0     6       0 57519.336 57525.297 57522.316  15.688022 0.035492063                                                                       
