         4.13    45.61614 1342.5756  921.9889  177.22836   0.89137834    0.8451068   82.29158        1.0 0.59253114  0.3723068   183.2252   84.50886  2.857963    0.009368241   0.018095102  177.97302  -0.0053652492     -0.8605029   -5.3354716 157.38925 -2.7851496 1573m031    2 1573m031w2o0016250e001   12       1          130          0     1       1  55532.05 55534.895 55533.473  16.878668    0.5459203               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         4.14   47.362377 1375.9359  917.9496  523.97424     0.318718   0.29126397   84.42374  0.9999999 0.38230836 0.65948266  537.85126  86.657166 2.8562856   0.0025550127  0.0061670514  524.44727    0.023620058    0.060360383     -2.25777 157.39233 -2.7596664 1573m031    2 1573m031w2o0016710e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  15.701725   0.17647369                                                                                                                                       
         4.15   49.921257  1351.146 934.65375  308.80475     0.541432    0.5163823   88.17131        1.0 0.57408834  0.7307038  299.35617   90.47012  2.859342    0.006606698   0.010968271  310.89304    -0.63163453    -0.21528822    -3.136983 157.37956 -2.7786036 1573m031    2 1573m031w2o0016381e001   10       1            0          0     1       1  55532.05 55534.895 55533.473   16.27579   0.31886625                                                                                                                                       
         4.16    50.21233 1374.5837 927.18384  3422.6453  0.049324628  0.047149647   90.03305        1.0 0.45184225  0.9261192    3413.42   92.37513  2.858988 -0.00047129393  0.0010197696  3422.7937   -0.011637751    0.004072639   -1.4692249 157.38527 -2.7606997 1573m031    2 1573m031w2o0016698e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  13.664095  0.028566968                                                                                                                                       
         4.17   51.051464  1354.306  936.1866  238.49936    0.7097022     0.661255   88.98796        1.0 0.40513355  0.6252465  241.32578   91.33912    2.8585   0.0058089495   0.014444837  239.14032    -0.49931166    -0.26376203    -2.722812 157.37839 -2.7761898 1573m031    2 1573m031w2o0035980e001    9       1            0          0     1       1  55532.05 55534.895 55533.473  16.556282    0.4256502                                                                                                                                       
         4.18   52.858242 1339.5615  919.7807   166.3619    0.9651059    0.9082248   82.62808        1.0  1.2260411 0.40444452  174.47214   84.80722   2.85944   -0.014990807    0.01997597   167.1155    -0.94837934     0.53373015   -5.3988094 157.39095  -2.787452 1573m031    2 1573m031w2o0016218e001   12       1          130          0     1       1  55532.05 55534.895 55533.473  16.947365   0.59160125               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         4.19   56.076904  1377.812  911.0044  258.50168    0.6261833    0.5907138   85.10804        1.0 0.38727558 0.57392466  265.64536   87.36796  2.856709   -0.010029733    0.01308407  259.27228     0.07231049      0.1635564   -2.9237137 157.39764 -2.7582328 1573m031    2 1573m031w2o0036088e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.468842   0.37129033                                                                                                                                       
         4.20    63.20236 1375.0176  934.3523  321.78156    0.5136379    0.4913346   88.25868        1.0 0.43484312 0.22805706  353.55258   90.58071  2.859033    0.010511756  0.0107498085  321.52698   -0.046929635     0.13721845   -1.5665919 157.37979 -2.7603686 1573m031    2 1573m031w2o0040377e001    9       1          130          0     1       1  55532.05 55534.895 55533.473  16.231096    0.3056213               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          5.1  0.24007475 1358.7993  918.1716   295.0566    0.1360328   0.12630591  21.921686        1.0  1.2187088 0.80598587  289.30826  22.401169 2.6162581   0.0063568354  0.0027792722  295.06552  -0.0052460525   0.0035912485   -2.0799704 157.39217 -2.7727566 1573m031    1 1573m031w1o0018190e002   13       1            0          0     2       0 56803.992 56806.953 56805.473  16.325237   0.08081539                                                                                                                                       
          5.2    14.02561 1363.7565  918.9193   298.4916   0.13414079   0.12620503  21.957537        1.0  1.6429399 0.75863826   294.4712  22.424881 2.6155121     0.01290381  0.0029071104  298.48245  -0.0032320677   -0.002597175   -2.4102983  157.3916   -2.76897 1573m031    1 1573m031w1o0018261e002   13       1            0          0     2       0 56803.992 56806.953 56805.473   16.31267   0.08001313                                                                                                                                       
          5.3   25.894524 1351.4087  912.2118  129.97905   0.29930982   0.28948253  21.924744  1.0000001 0.42338684 0.68812436  132.95255  22.416357 2.6184952  0.00012564659   0.006237002  129.91147     0.04122511  -0.0030222156   -1.7791467 157.39673 -2.7784019 1573m031    1 1573m031w1o0031322e002   12       1            0          0     2       0 56803.992 56806.953 56805.473  17.215317   0.18490818                                                                                                                                       
          5.4    27.88557 1353.1022  909.7072  165.55455   0.23719342   0.22185166   21.71188        1.0 0.37226433 0.76105034  165.04802  22.205423  2.617678  -0.0008172393   0.004806741  165.53792   0.0027107387   -0.027985422   -1.9864275 157.39864  -2.777108 1573m031    1 1573m031w1o0018102e002   12       1            0          0     2       0 56803.992 56806.953 56805.473  16.952646   0.14321527                                                                                                                                       
          5.5   34.098484 1364.7064 907.29755  328.93674  0.117508575   0.10867465  21.341055        1.0  0.9901575   0.836499  331.72202  21.827734 2.6192086  -0.0009992123   0.002384951   329.0052   -0.008501928    0.006347233    -2.974241 157.40048 -2.7682436 1573m031    1 1573m031w1o0018278e002   14       1            0          0     2       0 56803.992 56806.953 56805.473  16.207218  0.070540495                                                                                                                                       
          5.6   36.795567 1348.0969 910.00977   98.30131    0.4033561   0.37764233  21.964157  0.9999999  0.7270088  0.7085427  98.087135  22.455458  2.614121   -0.013534009   0.008884046   98.20199      0.0693525     0.09216222   -1.5656407  157.3984 -2.7809312 1573m031    1 1573m031w1o0031314e002   12       1            0          0     2       0 56803.992 56806.953 56805.473  17.518602   0.24675624                                                                                                                                       
          5.7   40.755688 1356.6174 932.82446  109.40647    0.3664814   0.35607934  23.132204        1.0 0.99583113  0.4631041  114.67157   23.62721 2.6177638    0.022032142   0.009235487  109.36129   -0.037991133   -0.015916988   -1.7285969 157.38097 -2.7744238 1573m031    1 1573m031w1o0036594e002   10       1            0          0     2       0 56803.992 56806.953 56805.473  17.402393   0.23307669                                                                                                                                       
          5.8    42.93403 1374.2174  916.3084 106.950264   0.35562003    0.3456647  21.296068        1.0  0.3292296  0.4032421  108.97389  21.763823 2.6187413  -0.0006558299  0.0073914486   106.6966    -0.07266113    -0.07440184   -3.3916094 157.39359  -2.760979 1573m031    1 1573m031w1o0036659e002   14       1            0          0     2       0 56803.992 56806.953 56805.473  17.427046    0.2191204                                                                                                                                       
