          4.7   28.115623 1163.1493  592.8879  374.24606   0.4024115   0.3819082   78.88841        1.0 0.30703217 0.88347256  360.41772   80.90745 2.8236694   -0.003710091   0.008044499  374.40363    -0.07278727     0.09535714     -3.252199 124.536224 16.765282 1241p166    2 1241p166w2o0016555e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.067106  0.23234856                                                                       
          4.8    29.96633 1156.3362  576.8739  212.77531   0.7103958   0.6614537  78.991905 0.99999994 0.62909865 0.98092353     229.05   81.02923 2.8248246    -0.01334554   0.014925035  212.80551     0.29895043     0.24428117    -2.5136125  124.54899 16.760056 1241p166    2 1241p166w2o0054009e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.680197  0.42329276                                                                       
          4.9   30.096972 1144.9368  593.0958  210.81447   0.7333528  0.69270307  81.252266        1.0 0.54002124 0.95190537   220.9065   83.31942 2.8232367  -0.0016018748  0.0146928085    210.734    -0.05240145    0.080943845   -0.55862457  124.53603  16.75137 1241p166    2 1241p166w2o0050426e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.690248  0.44125476                                                                       
         4.10    34.88801 1151.0139  599.8245  255.24043   0.5860597  0.55346924   79.38118        1.0  0.3427782  0.8901648  225.30888   81.49508 2.8239374    0.008285344   0.012062724  255.23663   0.0011895573   -0.004714524   -0.79864776  124.53067  16.75602 1241p166    2 1241p166w2o0035067e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.482626  0.34923595                                                                       
         4.11    35.50135 1155.0159  600.4931  256.22034   0.5848502   0.5576876   79.34391  1.0000001 0.30303684 0.82502025   245.0445    81.4354 2.8270125    0.012951136   0.012251679   256.2466   0.0017024145    0.013287478    -1.5020759  124.53014 16.759079 1241p166    2 1241p166w2o0016438e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.478466   0.3476321                                                                       
         4.12   36.988632 1166.7269  592.9806  337.30063  0.44721314  0.41827312   78.63959        1.0  0.5570054 0.85750425   331.4942   80.70253 2.8238816   0.0044923425   0.008962847  337.23453    -0.03163169    0.009310463    -3.3520555 124.536156 16.768013 1241p166    2 1241p166w2o0016592e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.179956  0.25787488                                                                       
         4.13    43.31719 1166.4054   597.796  313.67166  0.47576082   0.4462195   78.10112        1.0  1.0053666 0.79464394   324.7289   80.16712 2.8259797    0.012739956   0.009906118  313.61057   -0.044388678   -0.059638105    -3.2144175  124.53231 16.767775 1241p166    2 1241p166w2o0016593e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.258812  0.27614158                                                                       
         4.14   44.035892 1167.2051 577.98157  458.91785  0.33126444   0.3055132   78.42676        1.0  0.8542283  0.7046625  464.47775   80.48798 2.8234868   0.0022087097  0.0064684786  458.89804 -0.00044935322    0.004378709    -3.1258793  124.54812 16.768358 1241p166    2 1241p166w2o0044813e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  15.845663   0.1873855                                                                       
         4.15   47.522163 1137.4341 590.88184   574.1486  0.27134585   0.2569736  82.866035 0.99999994 0.36010793  0.9549047   594.2246   85.02208 2.8251405  -0.0032310486  0.0055410042   574.4611     -0.0545103     0.03999645    -0.9796509  124.53779 16.745636 1241p166    2 1241p166w2o0016184e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  15.602439   0.1578046                                                                       
         4.16    47.96125 1156.2247  604.9431  380.89325  0.39318213   0.3709816   78.36972        1.0 0.40830478  0.9363568  362.58572  80.426506  2.823713   0.0075623393   0.007952163   380.9029    0.007905046  -0.0031970693    -1.3016723 124.526596 16.760008 1241p166    2 1241p166w2o0016451e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.047993  0.22662784                                                                       
         4.17   48.961113 1167.0244  575.0424   1329.517  0.11479022 0.106239334   79.60844        1.0  0.6283918 0.95231104  1340.8384   81.69322 2.8228943  -0.0006304383  0.0022920112  1329.5077   0.0006258534  0.00054525404    -3.0050998  124.55046 16.768217 1241p166    2 1241p166w2o0016606e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  14.690765  0.06508923                                                                       
         4.18   49.373417 1172.3322  588.4962  244.87715   0.6299288   0.6023751  82.391136        1.0  0.5396033  0.8332458  230.82321   84.50587 2.8283794    0.006069243   0.012819162  246.41492     0.42614537     -0.5765944    -3.3245173 124.539734  16.77229 1241p166    2 1241p166w2o0016702e001   11       1            0          0     1       1  55493.03 55495.742 55494.387   16.52763  0.38010988                                                                       
         4.19    50.15001 1167.3208 600.46783  349.50864  0.42853293   0.4015129   78.71481  1.0000001 0.49245614    0.84298  367.14227  80.805275 2.8282762   -0.002310276   0.008437655  349.72095    0.073084466    -0.09305489     -3.256153  124.53018 16.768476 1241p166    2 1241p166w2o0050467e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.141356  0.24878961                                                                       
         4.20    50.92308 1137.1351  594.2934  260.14017   0.6037354   0.5619625  81.788376        1.0 0.48785788   0.826064  264.81754   83.89988 2.8257377    -0.00807631   0.012152833   258.9364     0.46989858     0.24264078     -0.637509 124.535065  16.74541 1241p166    2 1241p166w2o0035000e001   12       1            0          0     1       1  55493.03 55495.742 55494.387   16.46198  0.35332233                                                                       
         4.21   55.118885 1138.2197  575.7682  433.36963  0.36595008  0.33723068   82.18044        1.0 0.63088834  0.9705343  447.65076   84.26385  2.825372  -0.0013092756  0.0072101858    433.377   0.0050941473   -0.003995254    -1.6539245  124.54984 16.746216 1241p166    2 1241p166w2o0016201e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.907854  0.20841214                                                                       
         4.22    67.05388 1171.1659 605.30316  213.27812   0.7000815   0.6705303   78.86495        1.0  0.4776506  0.9473236  235.80827   80.94411 2.8260043   0.0025128126   0.013932213  213.27095   0.0050085424   0.0013313193     -3.711561  124.52633 16.771421 1241p166    2 1241p166w2o0052816e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.677633  0.42144218                                                                       
          5.1   0.6623442 1154.3947 587.83856  592.39746  0.06877637  0.06595258  23.552826  0.9999999  0.5722508  0.9074964   585.7456  24.050316  2.586961  0.00091308355  0.0015145624  592.40576     0.02725215  -0.0005491624    -1.1116544  124.54024 16.758587 1241p166    1 1241p166w1o0016773e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.568467  0.04319005                                                                       
          5.2   5.7815094 1155.0052  585.5842  245.02312  0.16347319  0.15569258  22.437023  1.0000001  0.6428407  0.6490958  239.74438  22.918247 2.5884619    0.005622864  0.0033879867  245.03781   -0.002448281   0.0008346081    -1.1547028  124.54204  16.75905 1241p166    1 1241p166w1o0039339e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.526983 0.099701315                                                                       
          5.3   12.547797 1151.5037 584.07214  146.22856   0.2769042  0.25742036  23.448854        1.0  1.3455232  0.8066411   136.1693  23.962122   2.58622  3.0994415e-06   0.006133268   146.7276    0.052509133     0.47976923    -1.3762722 124.543236 16.756372 1241p166    1 1241p166w1o0042961e002   10       1            0          0     2       1 56957.754  56960.45   56959.1   17.08742   0.1756218                                                                       
          5.4   18.159117 1152.8496  594.0167   488.5559  0.07994654  0.07704602   22.04754        1.0 0.57915616  0.9606321  484.54785  22.538908  2.583503  0.00013720989  0.0016974051  488.57245  -0.0041261343  -0.0032120685    -0.8701809  124.53531 16.757414 1241p166    1 1241p166w1o0016745e002   13       1            0          0     2       1 56957.754  56960.45   56959.1  15.777715 0.049030397                                                                       
          5.5   22.092487 1149.3425  593.8398  141.10403   0.2840795  0.26840243  22.472134        1.0  0.6294408  0.7632746  138.62502  22.970713  2.586566     0.00600791  0.0060209753  141.09628    0.017264143  -0.0040200623    -1.0343515 124.535446 16.754736 1241p166    1 1241p166w1o0032936e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  17.126152  0.17439821                                                                       
          5.6   28.846998  1148.391 578.99945  140.55167   0.2829124  0.26610485  22.105072        1.0  0.6630732  0.9555142  138.85127  22.592733 2.5855682   0.0004773736   0.005874009   140.4517     0.12154224   0.0011990593    -1.6704818  124.54728 16.753988 1241p166    1 1241p166w1o0016697e002   12       1            0          0     2       1 56957.754  56960.45   56959.1   17.13041  0.17218685                                                                       
          5.7    29.55582 1163.7153 592.95917   199.6401  0.20838349  0.18719004  23.055113 0.99999994    0.71219 0.98212916  196.77267  23.552408 2.5847914    0.004245758  0.0044306894  199.60608   -0.008885966  -0.0046590096    -0.5394528  124.53616 16.765713 1241p166    1 1241p166w1o0016914e002   11       1            0          0     2       1 56957.754  56960.45   56959.1   16.74938  0.12594639                                                                       
          5.8    34.18073  1156.723  575.3869  138.13963   0.2953578  0.27538383  22.777508        1.0  0.7485032 0.98187655   131.8291  23.268755 2.5898778 -0.00079101324  0.0061450233  138.32214    0.015845064     0.14436491    -1.5862238  124.55017  16.76035 1241p166    1 1241p166w1o0016789e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  17.149204  0.18067385                                                                       
