          6.8    50.36999 565.52246 1427.8344  231.50818   0.6898257   0.6467535   83.57278        1.0  0.4937904   0.820695  262.43784  85.740845 2.8305466   0.0017294884   0.013590508   231.4545    0.007864565    0.028757423   -1.7344384 132.80083 1.1645875 1331p015    2 1331p015w2o0007365e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  16.588585   0.41043758                                                                       
          6.9   53.355022  563.6914 1410.2998  484.20782  0.32557464   0.3109629   82.65786        1.0 0.34170648  0.9990847   476.9615  84.827896 2.8315833   -0.004544914  0.0064295623  484.22867   -0.010221799    0.003633994   0.51065105 132.81422 1.1631902 1331p015    2 1331p015w2o0007342e002   13       1            0          0     2       0 56777.797  56780.63 56779.215   15.78742    0.1871757                                                                       
         6.10   60.017345 568.13336 1435.9159   586.2602  0.26854244   0.2516749  82.726906        1.0  1.0513505 0.97727054  606.32446   84.94219 2.8281226   0.0033105612  0.0054039005  586.19244    0.007667968  -0.0078072418    -1.830233 132.79465 1.1665812 1331p015    2 1331p015w2o0007402e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  15.579774   0.15423696                                                                       
          7.1  0.43537474  581.1724 1418.3761  343.31866  0.11629392  0.11426813  23.310081 0.99999994  1.7280566 0.99369466  340.19943  23.797316 2.5890508    0.012234867  0.0026919201  343.47696    0.002771493    0.010836034  -0.79175246 132.80804 1.1765425 1331p015    1 1331p015w1o0008945e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  16.160757   0.07383113                                                                       
          7.2   25.788345 585.10187 1409.9294  102.66281  0.38100576  0.36065036   21.75436  1.0000001 0.74613225  0.8222076 103.460106  22.226294  2.583819    0.014367044   0.008442993  102.65834  -0.0018410585  -0.0019470238   -0.6849062  132.8145 1.1795447 1331p015    1 1331p015w1o0009019e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  17.471468   0.23360808                                                                       
          7.3    35.01947  589.4599  1408.733   98.87759  0.40340897  0.37948844   22.12329        1.0  1.0537443 0.67927694   99.77825  22.601347 2.5893524    0.014367402   0.008825936  98.931725   -0.029034736    -0.13997212   -0.6248768 132.81541 1.1828737 1331p015    1 1331p015w1o0033523e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  17.512255   0.24710728                                                                       
          7.4    35.54829 582.11835  1431.393   90.64008  0.43355232  0.41807646  22.035294  0.9999999 0.45852682 0.98930204   83.39692  22.502512 2.5888855    0.016599298   0.009690853   90.81688   -0.047737155     0.12709521     -1.02117  132.7981  1.177264 1331p015    1 1331p015w1o0047256e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  17.606699   0.26934323                                                                       
          7.5   43.085285 587.87067 1404.2788  1479.0675 0.026938416  0.02585981  23.494265        1.0   1.358622  0.9942475  1483.9421  23.999205 2.5871353 -0.00032240152  0.0006044426  1479.0144  -0.0063575716   0.0028849582  -0.60727084 132.81882 1.1816602 1331p015    1 1331p015w1o0009074e003   10       1            0          0     3       1 56968.934 56975.574 56972.254   14.57503  0.017247839                                                                       
          7.6   43.595978  593.0967  1429.061   93.20831  0.41551885   0.3991513  22.538198        1.0 0.90219456  0.9414351   90.33792  23.027775 2.5837271  -0.0032997727   0.009117557   92.88089    -0.16852044      0.4083912  -0.70027655 132.79988   1.18565 1331p015    1 1331p015w1o0046016e003   10       1            0          0     3       1 56968.934 56975.574 56972.254  17.576363   0.26784018                                                                       
          7.7    48.65622  568.0927 1430.2916  333.81543 0.119414434  0.11286588  22.636082        1.0  0.3821633 0.93689966   327.9663  23.123512 2.5871632 -0.00015860796   0.002547559  333.84412   0.0065898085  -0.0067487187   -1.1465303 132.79895 1.1665505 1331p015    1 1331p015w1o0008737e003   11       1            0          0     3       1 56968.934 56975.574 56972.254  16.191235   0.07373711                                                                       
          7.8   48.678516  566.0569 1427.5295  111.94232  0.35761833   0.3377535  22.342855  1.0000001  0.6085395 0.66520226  108.16485  22.824404 2.5892196   0.0009871721   0.007287929  112.13733    -0.10511224    0.042173542   -1.1270156 132.80106 1.1649958 1331p015    1 1331p015w1o0039906e003   11       1            0          0     3       1 56968.934 56975.574 56972.254  17.377514   0.21965331                                                                       
          7.9   52.553864 563.40216  1425.251  195.73814  0.20356767  0.19075748  21.971699        1.0 0.55693716 0.85616386   195.3982  22.453318 2.5888264  -0.0074669123   0.004179133  195.89166     0.07331336    -0.11580682   -1.1679128  132.8028 1.1629682 1331p015    1 1331p015w1o0008663e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  16.770811  0.122390166                                                                       
         7.10   52.756462  563.8578 1410.4584  433.59064  0.09231919    0.087959  23.107058        1.0  1.0741683  0.9853809  423.79822  23.600594 2.5896049   0.0032023787  0.0020201027  433.59735   -0.006985454    0.011279176   -1.0228833  132.8141 1.1633173 1331p015    1 1331p015w1o0008662e003   10       1            0          0     3       1 56968.934 56975.574 56972.254    15.9073  0.057916284                                                                       
         7.11    53.31275  592.1931 1402.4691  113.25644  0.34969643  0.32819477  21.977287        1.0  0.4888216  0.7465371 109.874954  22.450615 2.5900474  -0.0075253844  0.0072243996  113.21382   -0.059152775    0.030811243  -0.55843747  132.8202 1.1849619 1331p015    1 1331p015w1o0033530e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  17.364843   0.21339181                                                                       
         7.12   54.579117 576.18115 1399.3113   99.61351   0.4017996  0.37886453   22.06968        1.0  0.5571168 0.94027257  106.38984  22.540956 2.5881028  -0.0057078004    0.00809587   99.58962     0.02845386  -0.0033001292   -0.5991062 132.82262 1.1727314 1331p015    1 1331p015w1o0033470e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  17.504204   0.24460417                                                                       
         7.13   59.992588  568.3798  1436.088  383.90604 0.104318865 0.097778216  21.906076 0.99999994 0.61620873  0.9731722  380.19473  22.366697  2.586209   0.0022622943  0.0020751248  383.87976    0.006616948    0.008167461    -1.268963 132.79451 1.1667694 1331p015    1 1331p015w1o0008738e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  16.039438  0.062020577                                                                       
         7.14    64.18302  563.3583 1433.4475    95.0883  0.41743407   0.3901587  22.209415        1.0  0.7232415  0.6546007   88.26436  22.699703 2.5913737    0.006666541   0.008734469  95.137505   -0.009454724    0.031365003   -1.2643336 132.79654 1.1629338 1331p015    1 1331p015w1o0033434e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  17.554682   0.25835973                                                                       
          8.1  0.30197537  581.1814  1418.443   624.7694   0.2970553  0.27494404  97.273636        1.0  1.1302184  0.9999408   606.9734   99.80686 2.8320067    0.012568772  0.0062316065   624.8648   0.0057915156    0.013261328  -0.64021546   132.808 1.1765493 1331p015    2 1331p015w2o0007022e003   11       1            0          0     3       1 56968.934  56971.63  56970.28    15.5107   0.17043011                                                                       
          8.2   43.154926 587.92554 1404.2764  1336.5724  0.13892706  0.12669031     94.886        1.0  1.4535873 0.99944246  1316.3223   97.36967  2.829873   0.0031944513  0.0027098453  1336.5421  -0.0036435996   0.0052397083   -0.3012863 132.81882  1.181702 1331p015    2 1331p015w2o0007113e003   12       1            0          0     3       1 56968.934  56971.63  56970.28  14.685019    0.0772085                                                                       
          8.3   47.606674  568.4384 1430.1052  284.50717   0.6309263  0.60040873  93.876236  1.0000001 0.73644394  0.9375622    278.418   96.39466 2.8297698   0.0003899336   0.012649053  284.49338    0.010357909    0.009771739   -2.6456206 132.79909 1.1668146 1331p015    2 1331p015w2o0027026e003   12       1            0          0     3       1 56968.934  56971.63  56970.28  16.364767    0.3721734                                                                       
          8.4   51.300926 564.29224 1426.2062   340.7393   0.5402602    0.522267   97.99772        1.0   0.625684  0.8762356  327.64664  100.53003 2.8301296    0.017859757   0.012193219  340.73703   0.0010890382   0.0038499483   -2.9580634 132.80206 1.1636479 1331p015    2 1331p015w2o0027012e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  16.168945   0.32132512                                                                       
          8.5   51.989902  563.9844 1410.8555   572.4738   0.3131481   0.3015628   95.51155  1.0000001 0.91819274  0.9869363  541.40326   98.04696 2.8281593    0.014249325   0.006835336   572.4722   -0.002412272  -0.0019399016    -3.905881  132.8138  1.163414 1331p015    2 1331p015w2o0006818e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  15.605611   0.18285362                                                                       
          8.6   52.872444  576.6812 1399.8239  332.51654   0.5413004   0.5185764   95.58584  1.0000001 0.99357563 0.94335765  341.11133   98.11649 2.8299336   -0.012848496     0.0116343   330.0836     -1.0813985     0.60689545   -2.3595784 132.82222 1.1731133 1331p015    2 1331p015w2o0006952e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.195467    0.3211579                                                                       
          8.7   56.593655  565.6871 1405.0605   285.1829   0.6613767   0.6074456  101.60512        1.0  1.0050794  0.9659572  285.21927  104.22613 2.8289144    -0.03624171    0.01909618   285.2092   -0.008901506  -0.0017886244   -4.4309926 132.81822  1.164715 1331p015    2 1331p015w2o0033856e003    9       1            0          0     3       1 56968.934  56971.63  56970.28  16.362192   0.40456614                                                                       
          8.8   60.136887  568.2149 1436.0314   533.8068  0.33600837    0.324255   94.20576        1.0 0.51820093  0.9850772    547.553    96.6349 2.8281915   -0.002578199  0.0068114703  533.61053   -0.019006254    -0.01731223     -2.43475 132.79456 1.1666434 1331p015    2 1331p015w2o0006877e003   12       1            0          0     3       1 56968.934  56971.63  56970.28   15.68154     0.193637                                                                       
