         4.11   44.165062 1900.1868 1781.9421  372.59235  0.47484827  0.45635453   92.10957 0.99999994 0.51985735  0.8814023   350.6417   94.57509 2.8604186   0.0068305135   0.009374268  372.65256   -0.061466042   -0.063338265   -3.9379232 160.98242 20.356352 1616p196    2 1616p196w2o0023620e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.071915  0.27408528                                                                       
         4.12   45.774292 1868.4677 1785.0228  366.66617  0.48294938   0.4534105   93.02734 0.99999994 0.58614403  0.9762072   378.6258   95.48881 2.8616607   0.0077976584   0.009935013  366.61633    0.010283422    8.49046e-05   0.63091654 160.98001 20.332117 1616p196    2 1616p196w2o0023240e001   12       1            0          0     1       1 55525.434 55530.793 55528.113  16.089323  0.28161332                                                                       
         4.13   46.865402 1901.9894 1785.9753  291.37836   0.6233121  0.59815496   94.66103        1.0 0.91411865  0.9205182  260.16364    97.1152  2.859752    -0.02121365   0.013954044  292.92365    -0.40153503      0.9922087   -3.6026123 160.97913 20.357718 1616p196    2 1616p196w2o0023645e001   12       1            0          0     1       1 55525.434 55530.793 55528.113  16.338858   0.3659863                                                                       
         4.14     48.1652 1883.2463 1769.6919   236.0851  0.74694496   0.7023166  91.861885  0.9999999 0.67094415  0.7557664   244.6784  94.337685 2.8630004    0.018790543   0.016459359  237.74113     0.59442514     -0.4615975   -2.4718475 160.99245 20.343449 1616p196    2 1616p196w2o0023426e001   14       1            0          0     1       1 55525.434 55530.793 55528.113   16.56733  0.44596064                                                                       
         4.15   51.033302 1901.6411 1778.9388  288.48508   0.6230386   0.5911308  95.043335 0.99999994 0.93261987 0.84617364  274.23776   97.57987 2.8614178  0.00034821033   0.012457452  287.29102    -0.63683045    -0.68422735   -3.7775948 160.98486 20.357471 1616p196    2 1616p196w2o0023634e001   12       1            0          0     1       1 55525.434 55530.793 55528.113  16.349691  0.37155917                                                                       
         4.16     66.2487 1868.2882 1769.7482  732.41943  0.23804437  0.22540872   91.14328  1.0000001  0.4637199  0.9534747   751.4424   93.58153 2.8626451   0.0028045774   0.004697337  732.45416    0.006580829  -0.0059183803  -0.38142765 160.99245 20.332024 1616p196    2 1616p196w2o0023224e001   14       1            0          0     1       1 55525.434 55530.793 55528.113    15.3381  0.13581453                                                                       
         4.17    67.46741 1903.9336 1771.5375  287.59515  0.61759174  0.58396584   92.70304        1.0  0.8012972 0.94745326  296.36212   95.19689 2.8632703   0.0012143254   0.012039817  287.93054     0.07303676    -0.13216913    -2.851403 160.99089 20.359243 1616p196    2 1616p196w2o0037944e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.353046  0.36291248                                                                       
          5.1   0.4714125 1884.8295  1787.047  235.96436   0.1625285  0.15535244  21.902466        1.0 0.60135233  0.9478712  245.99149  22.368938 2.5985973  0.00080925226  0.0035206648  235.97292      0.0081914  -0.0029190343    -0.689859  160.9783 20.344608 1616p196    1 1616p196w1o0023875e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.567884  0.10107014                                                                       
          5.2   11.028774 1881.0487 1786.3416  204.34885  0.18643191  0.17761993  21.709833        1.0 0.28625554  0.9279274  215.31532  22.181288 2.6022072 -0.00070375204  0.0039272727  204.28674   0.0065670335   0.0153664965  -0.63097066  160.9789 20.341722 1616p196    1 1616p196w1o0023820e002   11       1            0          0     2       0 56799.652 56802.613 56801.133   16.72407  0.11578457                                                                       
          5.3    29.44689 1876.8989 1794.1473  234.45555  0.15734433  0.15106659  20.676512 0.99999994 0.29992202 0.94057685  238.57283  21.139252 2.5991235  -0.0024472475  0.0032805766  234.43787  -0.0073782657   -0.011289156   -1.0705674 160.97255 20.338531 1616p196    1 1616p196w1o0023769e002   14       1            0          0     2       0 56799.652 56802.613 56801.133  16.574848  0.09599991                                                                       
          5.4   33.310642 1896.1019 1791.9358  123.75473  0.30827186  0.29418707  21.118727        1.0  0.9115665 0.98354465  127.01308  21.585955 2.5982378    0.009668887  0.0066134734  123.76119   0.0042565437  -0.0019119781  -0.73173875 160.97429 20.353203 1616p196    1 1616p196w1o0024008e002   14       1            0          0     2       0 56799.652 56802.613 56801.133  17.268595  0.18711138                                                                       
          5.5   34.747242 1879.5214 1798.5192  423.46368  0.09027276 0.085648626  21.478493  0.9999999   0.889833 0.97358704   426.9214  21.944736 2.6064048 -6.0737133e-05   0.001859816   423.3445   -0.012387421   -0.018335795   -1.2931279 160.96898  20.34052 1616p196    1 1616p196w1o0023797e002   13       1            0          0     2       0 56799.652 56802.613 56801.133   15.93296  0.05511688                                                                       
          5.6    36.56125  1887.403 1800.1989  202.00801  0.18678868  0.18211035  21.374432        1.0  0.6358972   0.966676  208.13435  21.839169 2.6023123   0.0058094263  0.0038969156  201.95894    0.012589766    0.009946839   -0.9161558 160.96759 20.346537 1616p196    1 1616p196w1o0023898e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.736578   0.1153132                                                                       
          5.7      38.513 1886.4061  1773.189  517.54944  0.07261061  0.06989767   21.03103        1.0 0.86874884 0.96420777  510.53375  21.507019 2.6021638  -0.0024877787  0.0015010795   517.4873    0.014189879    0.010937741   -0.4084561  160.9896 20.345852 1616p196    1 1616p196w1o0023887e002   14       1            0          0     2       0 56799.652 56802.613 56801.133   15.71512 0.044144038                                                                       
          5.8   46.917427 1874.5898 1800.6558   100.8472  0.37885448  0.35684025  21.303692        1.0 0.64137363 0.87776315  96.957344   21.76777 2.6048837    0.016102672   0.008466559  100.82577   -0.010345907     -0.0124865   -1.0194348 160.96725 20.336748 1616p196    1 1616p196w1o0030427e002   12       1            0          0     2       0 56799.652 56802.613 56801.133   17.49084  0.23286492                                                                       
          5.9   48.126595 1884.6948 1769.6222  198.21564  0.19456145  0.18572645  21.595284        1.0  0.8542682     0.8381  188.63464  22.074194  2.604603  -0.0001577735  0.0039910804  198.24051   0.0035967145   -0.010878757  -0.35080644 160.99251 20.344555 1616p196    1 1616p196w1o0023874e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  16.757154   0.1187606                                                                       
         5.10   49.496838 1902.9849 1787.2404  103.59936  0.39827424  0.36871305   23.27691 0.99999994  0.3814389   0.977377   96.45382   23.78023 2.6003895   0.0015195608   0.008503924   103.1229    -0.11326874      0.1424564   -0.9141553  160.9781 20.358475 1616p196    1 1616p196w1o0030477e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  17.461607  0.24817932                                                                       
         5.11   50.831947 1866.6703 1784.5844  127.00032  0.29596806  0.28652912  21.383224        1.0  0.6847483  0.9308872  126.11156  21.852663 2.6052413    0.016048968  0.0067494763 126.989746   -0.007478422   -0.010841347  -0.83490914 160.98036 20.330746 1616p196    1 1616p196w1o0030401e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  17.240488   0.1845644                                                                       
         5.12   55.337864 1870.9426 1772.7017  154.10902  0.24393061  0.23567781   21.07128 0.99999994  0.3266134 0.80714023  148.92207  21.531199  2.601519  -0.0013423562   0.004967636  154.13391    0.037229966   -0.064392656  -0.44953954 160.99004 20.334044 1616p196    1 1616p196w1o0030415e002   13       1            0          0     2       0 56799.652 56802.613 56801.133   17.03043  0.14938796                                                                       
         5.13    66.14442 1868.0459 1770.0376   435.8613 0.089098945   0.0829063   21.17057        1.0  1.0962049  0.9022826   435.8933  21.620003 2.5978682   0.0044020414  0.0018114371  435.83167    0.003198755    0.007945635   -0.5766834 160.99222 20.331839 1616p196    1 1616p196w1o0023666e002   14       1            0          0     2       0 56799.652 56802.613 56801.133  15.901629  0.05277768                                                                       
          6.1   0.7064508 1884.7272 1787.1002   786.0765  0.20045695  0.18898141  82.216774  1.0000001  1.1053538  0.9809036    789.553   84.43875  2.848013   -0.008175433   0.004027508    786.315  -0.0057555614   -0.022304436   -1.2737188 160.97827  20.34453 1616p196    2 1616p196w2o0021969e002   14       1            0          0     2       0 56799.652 56802.613 56801.133  15.261338 0.113975435                                                                       
          6.2   13.827424 1880.6268   1784.61  287.87796   0.5611222   0.5251588   83.70685        1.0  1.0279236  0.8968796  299.75833   85.90312  2.851531   -0.008968353   0.011113138  288.98648     -0.9514978      1.0450426    -1.417701  160.9803 20.341406 1616p196    2 1616p196w2o0021910e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  16.351978  0.32507956                                                                       
          6.3   17.863018 1890.2843 1790.8798  247.39612  0.63454825   0.5946598   81.24632        1.0  0.8241923  0.9542407  247.68117  83.513535 2.8482237   -0.010590255   0.012833654   244.7495     0.85989034    0.104041584   -1.6455404 160.97517 20.348763 1616p196    2 1616p196w2o0022036e002   14       1            0          0     2       0 56799.652 56802.613 56801.133  16.516518  0.37027982                                                                       
          6.4   27.099789 1877.2905 1793.2845  245.45853   0.6335516  0.59032243   80.22078        1.0 0.57523096 0.94296527  263.34702   82.42986  2.850003   -0.006834805   0.012414052  245.65916     0.11025873    -0.08380489   0.14690551 160.97325 20.338833 1616p196    2 1616p196w2o0030204e002   15       1            0          0     2       0 56799.652 56802.613 56801.133  16.525055  0.36835116                                                                       
          6.5   35.936695 1879.1089 1798.7985  384.80457    0.405517  0.39145696  81.459206        1.0  0.7695582  0.9628947  388.07544   83.61022 2.8479793    0.008542657   0.008040874   384.7735   0.0053608865  -0.0068249046    1.2671545 160.96875 20.340206 1616p196    2 1616p196w2o0021898e002   14       1            0          0     2       0 56799.652 56802.613 56801.133    16.0369  0.23336788                                                                       
