          5.1  0.72968584 1525.0194 1720.4691   285.5073   0.1461047   0.1405439  24.144045 0.99999994  0.4520922 0.96088034   275.7742  24.665445 2.6032784   0.0047573447  0.0032098175  285.38055   0.0009017045    0.014337609    0.08289943 151.17688 21.584343 1517p212    1 1517p212w1o0020196e002    9       1            0          0     2       0 56791.098  56794.06  56792.58  16.360956  0.09203555                                                                       
          5.2   20.908972 1518.9863 1716.2898  212.47073  0.19820298  0.18551135    23.5238  0.9999999   0.624096 0.92182934  204.14127  24.035477 2.6010752   0.0067839622  0.0042081987  212.48817   0.0006606163    0.007589011   -0.10122514 151.18033 21.579746 1517p212    1 1517p212w1o0020121e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  16.681753  0.12070264                                                                       
          5.3   22.401669 1521.9182  1713.171  211.06616  0.19353081  0.18421634  22.675245        1.0 0.61638534  0.9234387    199.685   23.17981 2.5991542    0.006612003  0.0040387115  211.06573  -0.0007062854   0.0032240856   -0.25161022 151.18289 21.581995 1517p212    1 1517p212w1o0020155e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.688953  0.11709463                                                                       
          5.4    28.36175  1533.599 1726.6587  135.64134   0.3085355  0.28589466  22.986776        1.0 0.64684236 0.92036396  139.33723  23.478981 2.6045508   -0.005199611   0.006245311  135.61789   -0.013070718   -0.008295332    -0.4708231 151.17177  21.59088 1517p212    1 1517p212w1o0020317e002   12       1            0          0     2       0 56791.098  56794.06  56792.58   17.16902  0.18578921                                                                       
          5.5   36.610203 1537.7917  1725.065  261.57382  0.16095966  0.14650969  22.711313 0.99999994 0.65182537  0.9708565  261.89032  23.195297  2.598768  -0.0013402104  0.0032183782  261.57462   0.0035612525  -0.0023071691   -0.47162768 151.17307 21.594086 1517p212    1 1517p212w1o0020369e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.456015 0.094507694                                                                       
          5.6   41.210155 1526.4796  1735.544   741.8453  0.05608096 0.053773608   23.65314        1.0  0.5473913 0.98345745   740.9195  24.165258 2.6060877   0.0010934472  0.0011738265   741.6753    0.019237041   -0.014758291   -0.81003445  151.1645 21.585415 1517p212    1 1517p212w1o0020212e002   10       1            0          0     2       0 56791.098  56794.06  56792.58  15.324217  0.03462956                                                                       
          5.7     41.9332 1520.2472 1735.0149 101.415535  0.40509537  0.38626423  22.749119 0.99999994  0.4892409 0.83570606  101.46187   23.24522 2.5988932   0.0013828874   0.008370474 101.408936    0.008777114 -0.00055345055   -0.73403955 151.16495 21.580656 1517p212    1 1517p212w1o0030719e002   12       1            0          0     2       0 56791.098  56794.06  56792.58   17.48474  0.24776082                                                                       
          5.8    42.11345 1520.6735 1705.9901  240.05968  0.17799513  0.16902372  24.037516  0.9999999  0.5695829 0.93222797   240.0423  24.551704 2.5995905    0.000652194   0.003766594  240.09367     0.00797889    0.008043927   -0.84028894  151.1888 21.581064 1517p212    1 1517p212w1o0020139e002   10       1            0          0     2       0 56791.098  56794.06  56792.58  16.549202  0.10908187                                                                       
          5.9    43.69765 1509.9811 1725.0254  128.38118  0.32735032  0.30154756  23.361372        1.0 0.42547756 0.86482304 117.664154  23.871983  2.597538   -0.011055231  0.0071825413  128.33531     0.00601814     0.03933654   -0.50665003 151.17319 21.572844 1517p212    1 1517p212w1o0020027e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.228746  0.19979522                                                                       
         5.10   49.430622 1507.8414 1716.1078  114.15564   0.3620779   0.3434853   22.80117 0.99999994  0.6990103  0.8129754 107.427284  23.304129 2.5987544  -0.0025670528  0.0074635874 114.164925   -0.002399534   0.0042985403    -0.6872764 151.18051 21.571234 1517p212    1 1517p212w1o0019997e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.356256  0.21981733                                                                       
         5.11    56.41653 1517.0771 1701.7861  122.49837  0.35663012  0.33657026  24.491226  0.9999999 0.78657943 0.90749294  128.60506   25.00522 2.5998578  -0.0030003786   0.007544278  122.47657    -0.04125831     0.03097902    -1.4293555 151.19226  21.57833 1517p212    1 1517p212w1o0020104e002   10       1            0          0     2       0 56791.098  56794.06  56792.58  17.279675  0.22003609                                                                       
         5.12   60.022614 1540.1283 1736.5773  187.24336  0.21547398  0.20693617   22.84643        1.0  0.6236855 0.92570454  187.89807  23.345263 2.6034026  6.7293644e-05  0.0045047533  187.19487     0.01155038   -0.018259766   -0.91484666  151.1636 21.595837 1517p212    1 1517p212w1o0020400e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  16.818983  0.13313909                                                                       
         5.13   60.917976 1509.8186 1704.7068   192.2426  0.22737971  0.21141145  23.945032        1.0  1.0787233 0.95269233  196.28197  24.452055 2.6019523   0.0044133067   0.004616944  192.19888   -0.037063245     0.03928391    -1.5923818 151.18988 21.572777 1517p212    1 1517p212w1o0020026e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  16.790377  0.13594128                                                                       
         5.14   61.208622 1544.1584 1732.3481 111.004684  0.36261216   0.3479374  22.099403  0.9999999  0.7637361 0.87416905 109.451706  22.584227 2.6026843   -0.012922466   0.007688555  111.00777      0.6168892     0.21100901    -0.8114013 151.16707 21.598928 1517p212    1 1517p212w1o0030779e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  17.386646  0.21907982                                                                       
         5.15   61.807087 1542.8037 1706.5746  92.211754  0.44430405  0.41516402  22.856087        1.0  0.8631273 0.24572189   87.98595  23.355839 2.6039371    0.026649117   0.011265279    93.0275     0.11312901    -0.15371513   -0.38829097 151.18825 21.597965 1517p212    1 1517p212w1o0035319e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.588034     0.27484                                                                       
          6.1  0.67604315 1525.3693 1720.8202    673.567   0.2642324   0.2445536  91.110794        1.0 0.46781498 0.89471346  664.14923   93.49722  2.847425   0.0020939112  0.0050471895    673.765    0.013114454   -0.026017303    -3.4436047 151.17659  21.58461 1517p212    2 1517p212w2o0017977e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  15.429048  0.14776897                                                                       
          6.2   7.6173825 1524.8988 1717.8591   331.3113  0.54189074   0.5072857  94.092255  1.0000001  0.7405129  0.7253977  320.83838   96.54503  2.845524   -0.013701618   0.011680894  331.27362     0.04473627    0.019806148    -3.5860298 151.17903 21.584257 1517p212    2 1517p212w2o0034624e002   11       1            0          0     2       0  56791.23  56794.06 56792.645   16.19941  0.31706443                                                                       
          6.3   11.792468 1521.1383 1721.8401  316.44025   0.5630473   0.5284125   92.76005  1.0000001 0.58255935 0.84605205  315.78668   95.18872 2.8458579  -0.0032101274   0.011109852   315.3748    -0.07493474    -0.09527373    -2.9795215 151.17577 21.581375 1517p212    2 1517p212w2o0029403e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.249271  0.32788548                                                                       
          6.4   19.914389 1519.8889 1715.7334  269.55707  0.65203387  0.60613436   91.52765 0.99999994 0.35590595  0.8750855    287.045   93.99241 2.8469303   -0.004617214   0.012913666   269.2051    -0.30467224   -0.020098764    -3.3254952 151.18079 21.580437 1517p212    2 1517p212w2o0029399e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.423372  0.38389668                                                                       
          6.5   22.764187 1523.2812 1712.5652  262.45334   0.6792599  0.64161015  93.540596        1.0 0.66889644   0.884908   236.1356  95.998085 2.8494623    0.016238868   0.014507847  261.92996      0.1124159     -0.0808459     -3.647626 151.18338 21.583036 1517p212    2 1517p212w2o0029414e002   10       1            0          0     2       0  56791.23  56794.06 56792.645   16.45237   0.4047252                                                                       
          6.6   25.376541 1532.9316 1725.7166  236.74657   0.7384956   0.7039019   92.93885        1.0  0.6127602  0.8768508  204.39276   95.36378  2.846984  -0.0069419146   0.015238142  235.04115      0.3353322      1.2417156      -3.76312 151.17255 21.590372 1517p212    2 1517p212w2o0029454e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.564291  0.45039698                                                                       
          6.7   28.519865  1535.536 1721.9067  291.41797    0.589306   0.5564379  89.351906 0.99999994   0.560667 0.82933795  278.59476   91.73053 2.8470004   0.0012971759   0.011574808  291.52548   8.414307e-05     0.06382734     -4.535715 151.17567 21.592371 1517p212    2 1517p212w2o0029461e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  16.338709  0.34396148                                                                       
          6.8    36.06082 1537.7129  1724.677  423.01807    0.416554   0.3901172   91.28964        1.0 0.61167914 0.90411097   387.4252   93.67637  2.848583   0.0033519864   0.008109447  423.04514   -0.007189587   -0.008072517     -4.272989 151.17339 21.594027 1517p212    2 1517p212w2o0018129e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  15.934103  0.23805046                                                                       
          6.9   40.240807 1526.0697  1735.219  915.58875   0.1945219  0.18385127   93.79809  1.0000001  0.6520147  0.8496794   900.0414    96.2528 2.8462386  -0.0011103749  0.0039528166   915.5851   -0.008575446  -0.0018311329     -2.752334 151.16476 21.585104 1517p212    2 1517p212w2o0017988e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  15.095749  0.11162055                                                                       
         6.10   40.999466 1518.3331 1733.8184   297.4487   0.5973685  0.56608975   92.79959        1.0 0.41609868  0.9296847   299.9855   95.19642 2.8472514   -0.014022648  0.0125522725  300.21313    -0.30211794     -0.5504258     -3.031912 151.16594 21.579199 1517p212    2 1517p212w2o0029394e002   11       1            0          0     2       0  56791.23  56794.06 56792.645   16.31647  0.35041395                                                                       
