          6.6   46.573498  1433.572 1436.2134  258.80838   0.7050778   0.6396937   92.46591        1.0 0.60813683 0.96892226  224.71957   94.82485  2.844487   -0.014161348  0.0144199645  260.08322     0.34930316       0.085445   -0.6992768 165.12767  -8.773287 1654m091    2 1654m091w2o0014920e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  16.467554  0.40580404                                                                       
          6.7   49.713673 1436.8308  1405.197  314.22284   0.5274338  0.49370012   85.67635  0.9999999  0.6749622  0.9097171  306.76553   87.93319 2.8427958    0.008315086    0.01065191   314.2273   -0.005236833   0.0031366816   -1.4159112 165.15164  -8.770817 1654m091    2 1654m091w2o0014937e002   16       1            0          0     2       1 56639.793 56642.168  56640.98  16.256907     0.30372                                                                       
          6.8   49.846348 1446.2372 1404.3308  480.21844  0.34845456  0.32776135  89.429665  1.0000001 0.48081976   0.982742  478.10065   91.74485 2.8448648  -0.0033901334   0.007192721  480.04083  -0.0075812447   -0.038115133   -1.3440366 165.15233  -8.763633 1654m091    2 1654m091w2o0015044e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  15.796403  0.20458072                                                                       
          6.9    50.19395  1428.235 1432.8431  429.33292  0.40706003  0.38514954  91.381424        1.0 0.54116565  0.9908764  379.68542  93.808014 2.8427746    0.010898054   0.008501351  429.35693    0.006009977   -0.003600437   -0.8148849 165.13028  -8.777366 1654m091    2 1654m091w2o0014857e002   14       1            0          0     2       1 56639.793 56642.168  56640.98  15.918015   0.2346815                                                                       
         6.10   51.982502 1441.3745 1441.0037  428.56726  0.40668687  0.37695488    88.3641  1.0000002  0.5073051 0.99398875  429.98212     90.621 2.8427656     0.00510782  0.0078499215    428.545    0.012926753   0.0016421217   -1.0111758 165.12398 -8.7673235 1654m091    2 1654m091w2o0014988e002   15       1            0          0     2       1 56639.793 56642.168  56640.98  15.919952  0.22711815                                                                       
         6.11   55.271297   1451.78 1440.2767  278.08963  0.59123456  0.55962944   86.96094        1.0 0.55219054 0.97945976   291.0477  89.289444 2.8440971    0.003928721   0.011961098   278.1127   0.0035450142    0.008485659   -1.0674714 165.12454  -8.759376 1654m091    2 1654m091w2o0015112e002   14       1            0          0     2       1 56639.793 56642.168  56640.98  16.389538  0.35128394                                                                       
         6.12   57.368927   1455.02 1405.0912  228.22643  0.70191455   0.6577829     83.109        1.0 0.34256494  0.6030305  220.12221   85.32535 2.8412628 -0.00043845177   0.014079921  228.16995    0.022614228   -0.055643335   -1.6372343 165.15175  -8.756923 1654m091    2 1654m091w2o0029985e002   17       1            0          0     2       1 56639.793 56642.168  56640.98  16.604086  0.41438618                                                                       
         6.13   58.094147 1433.2954 1403.4321  387.00656  0.42527813  0.40473446  88.029724        1.0 0.86077243 0.93723804   355.2601   90.41992  2.846134   0.0066640377   0.008808218  387.08704    0.008542086    0.010674031    -1.696627 165.15302  -8.773519 1654m091    2 1654m091w2o0014919e002   14       1            0          0     2       1 56639.793 56642.168  56640.98  16.030704  0.25136155                                                                       
          7.1 0.062346406 1443.0269 1422.1876   354.2471  0.12922885  0.12058315  25.090261        1.0  0.9419286  0.9965075    355.615  25.656408 2.6160748    0.005883813  0.0026485256  354.26108    0.003517369   0.0060317987    0.6550934 165.13852  -8.766073 1654m091    1 1654m091w1o0017829e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.126734  0.07702845                                                                       
          7.2   26.673567 1435.1062 1416.6006  388.99356 0.116176024  0.11035003  24.854004 0.99999994   1.869956 0.99696875  390.07938  25.413038 2.6196415    0.004758239   0.002319282  389.00058     0.00595882   -0.014113781    0.7426606 165.14284  -8.772127 1654m091    1 1654m091w1o0017728e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.025145  0.06946568                                                                       
          7.3    44.23681 1458.8341  1425.256   518.2965 0.091636114  0.08712227  26.188549        1.0 0.95804715  0.9984755   518.7849  26.749311 2.6178684   0.0059581995  0.0018765687   518.2937   -0.004553602   0.0071519013 -0.124684826 165.13615  -8.753997 1654m091    1 1654m091w1o0018029e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  15.713554 0.054906946                                                                       
          7.4    48.51815 1446.9281 1404.9631   248.7777  0.19147587  0.17936441  26.439665        1.0  1.1907754  0.9647868  235.62332  27.015924 2.6146116    0.011814117  0.0041226614  248.76689   0.0034117086   -0.001662459    1.0486983 165.15184  -8.763104 1654m091    1 1654m091w1o0017876e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  16.510471  0.11582757                                                                       
          7.5   50.527653 1449.9502  1439.202  113.68407  0.38796303   0.3647168  24.544538        1.0  0.6081189  0.9689895 107.191475     25.102 2.6163535   0.0040684342  0.0080299955  113.69083  -0.0053418516   0.0070065623    0.5571437 165.12538  -8.760775 1654m091    1 1654m091w1o0017921e003   12       1            0          0     3       0 56813.465 56819.453  56816.46   17.36075  0.23815951                                                                       
          7.6    51.25244 1427.7463 1432.8191  344.10995  0.12903215  0.12121813  24.678066        1.0  1.3464714 0.99982107   344.4598  25.229591 2.6173441   0.0034960508  0.0026676795  344.23163   -0.022518989   -0.019324815    0.5857419  165.1303  -8.777739 1654m091    1 1654m091w1o0017646e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.158257  0.07799818                                                                       
          7.7   51.257603 1441.6559 1440.7622  165.20674   0.2666169  0.24956171  24.522966        1.0 0.76151365  0.9843224  162.91974  25.078432 2.6190238   -0.004064262   0.005524422  165.40604     -0.0633594    -0.04186263   0.68072546 165.12416  -8.767109 1654m091    1 1654m091w1o0017815e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.954931  0.16236414                                                                       
          7.8   58.981613 1433.0225 1403.2108   271.4588  0.16775085  0.15774062   25.00436        1.0 0.41796964  0.9966725   270.3383  25.569933 2.6164439  0.00014054775  0.0034027123  271.44217   0.0013515959    0.010535982    1.1608113 165.15318  -8.773727 1654m091    1 1654m091w1o0017703e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.415741  0.10029262                                                                       
          7.9   59.757084 1454.4819 1403.6968  143.30453  0.33241302  0.31417894   26.07665        1.0 0.54446137 0.38454968  138.94736  26.649445 2.6207666   0.0055198073  0.0066289436  143.28613    0.039125722   -0.021599507   0.46173888 165.15282  -8.757335 1654m091    1 1654m091w1o0032921e003   11       1            0          0     3       0 56813.465 56819.453  56816.46   17.10935  0.19979279                                                                       
          8.1  0.46139896 1443.0966 1422.3339  545.16754  0.35706782  0.34259441  99.743286        1.0  0.5537286 0.99695027  551.35547   102.4454  2.865623 -0.00013583899  0.0066812905   545.1786  -0.0019117611   0.0031836438    2.6496923 165.13841   -8.76602 1654m091    2 1654m091w2o0014955e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  15.658675  0.20090726                                                                       
          8.2   27.722704 1434.7704  1416.415  659.20135  0.30546084   0.2765555  104.36747        1.0 0.30811003 0.99779767   653.6258  107.17332 2.8669603   0.0022565126  0.0060460046  659.18274    -0.00536592    0.007760539    3.0147536 165.14297  -8.772384 1654m091    2 1654m091w2o0014882e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  15.452455  0.17335655                                                                       
          8.3   39.311684 1442.6074 1436.4633  341.12827  0.55964446  0.54228616  100.10825        1.0 0.56869733  0.9456335  317.39862  102.76658 2.8680816 -0.00034570694   0.010835829  340.92645    -0.03719292  -0.0033543857     2.181716 165.12749  -8.766385 1654m091    2 1654m091w2o0025334e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  16.167706   0.3282729                                                                       
          8.4    45.09853 1458.9553 1426.1536  506.89624   0.3982263  0.37182257 103.466896        1.0 0.79382503  0.9999195    547.393  106.20634 2.8635762    0.005367458   0.007904702   506.9425    0.028957343    0.002251765   -1.8573781 165.13547  -8.753904 1654m091    2 1654m091w2o0015126e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  15.737702  0.22477603                                                                       
          8.5   48.154316 1447.6361 1405.2754  423.29562   0.4867663  0.45981747   107.6852        1.0 0.28525507  0.9644677  434.65555  110.52579 2.8664653   0.0030404925   0.009516318   423.2654  -0.0040573683   0.0015208345    2.2092512  165.1516  -8.762563 1654m091    2 1654m091w2o0015016e003    9       1            0          0     3       0 56813.465 56819.453  56816.46  15.933391   0.2824094                                                                       
          8.6   48.765896 1428.9401 1432.9225  263.14316   0.7474417   0.6973648  101.32817  0.9999999 0.38499004 0.91463286  280.15125  103.91793 2.8630545    0.008263767   0.014871392  263.19128    0.027038293   -0.047730595    0.8870486 165.13022  -8.776827 1654m091    2 1654m091w2o0025282e003   11       1            0          0     3       0 56813.465 56819.453  56816.46   16.44952  0.44080576                                                                       
          8.7   51.932774  1441.195 1440.9688   576.4328   0.3362681  0.31516436   99.84803        1.0 0.52164084   0.975511    581.591  102.46877 2.8634608    0.006961584   0.006681916  576.35474    0.006875678  -0.0031232892    2.5258565 165.12401  -8.767461 1654m091    2 1654m091w2o0014928e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  15.598128  0.18998364                                                                       
          8.8    54.75928   1459.69 1411.2434  270.91864   0.7463547  0.70195085  106.02915  1.0000001  0.6851818  0.9536459  277.84753  108.87056 2.8658159    0.009044349  0.0151271215  271.40646    -0.06139526     0.15652858   -2.0537267 165.14699  -8.753352 1654m091    2 1654m091w2o0032288e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  16.417902  0.44886026                                                                       
