          5.9    47.57938 2003.2272  689.4109   118.6624   0.30917335  0.32325754  21.093552        1.0  1.3910326 0.95170134  127.08367  21.543535  2.593634    0.013977289  0.0068967775  118.70207      0.0287797     0.06717569  -2.4653606  0.2815164 24.979206 0000p242    1 0000p242w1o0027580e002   13       1            0          0     2       0   56653.6 56656.566 56655.082  17.314217   0.19507392                                                                       
         5.10   51.096737 2007.0194  664.9844   813.6572   0.04493936 0.047496933  21.624405        1.0  1.4629188  0.9350464   818.4248  22.081095 2.5875916   0.0031291842   0.001011184   813.6622  -0.0007293812  -0.0004337178  -1.0181687  0.3021057 24.982063 0000p242    1 0000p242w1o0027618e002   13       1            0          0     2       0   56653.6 56656.566 56655.082  15.223896  0.028862169                                                                       
         5.11    53.52033  1974.924  667.0482  151.52074   0.24810809  0.26238662   21.84675        1.0 0.39460683  0.9674038  151.85434  22.316893 2.5879457    0.003246069  0.0053188168  151.58401    0.083804615   -0.064105354  -2.5469315 0.30030844 24.957554 0000p242    1 0000p242w1o0027177e002   12       1            0          0     2       0   56653.6 56656.566 56655.082   17.04882   0.15764353                                                                       
         5.12   55.210663 2004.3547 660.18317  219.31374   0.16975412  0.17392789  21.824873  1.0000001  0.8408373  0.8574567  216.40431  22.293749 2.5930884    0.008340478  0.0038108816  219.35265     0.01213837    0.005624117  -0.9430072 0.30614647 24.980019 0000p242    1 0000p242w1o0027579e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  16.647335   0.10840519                                                                       
         5.13   58.048283 2010.6102 665.89014  881.72314  0.041914605 0.043211155  21.792576        1.0  1.6592956  0.9524671  881.84985  22.263094 2.5928066   0.0033268929  0.0009206872   881.6509   -0.019815091  -0.0035366982 -0.97776437 0.30134898 24.984806 0000p242    1 0000p242w1o0027664e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  15.136669   0.02684044                                                                       
         5.14   60.537113 1974.0164  688.6202  116.65438    0.3241296  0.34236428  21.867104  0.9999999 0.70109713   0.998743  112.29928  22.322296   2.59112   0.0064876676   0.007020251 116.643074  -0.0060804794  -0.0052665314  -2.2414114 0.28213295 24.956896 0000p242    1 0000p242w1o0027164e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  17.332747   0.20595886                                                                       
          6.1  0.64277244 1992.1444 676.35706   547.1221    0.3041899   0.3161819   92.06092  0.9999999 0.33997253 0.92946255   556.9925   94.54009 2.8366284    -0.00794667  0.0065544075   547.1421    0.014030915   0.0038517264  -2.3038154 0.29249635  24.97072 0000p242    2 0000p242w2o0022818e002   13       1            0          0     2       0   56653.6 56656.566 56655.082  15.654789    0.1844443                                                                       
          6.2   10.494257 1991.3127  672.3983  257.15686   0.66139185  0.66084844  92.315216        1.0 0.35250458 0.86095726  266.66595   94.80716 2.8385494   -0.013826489   0.014239622   257.4717    0.050124045   -0.053452447  -2.4298565 0.29583034  24.97008 0000p242    2 0000p242w2o0034855e002   11       1            0          0     2       0   56653.6 56656.566 56655.082  16.474504   0.40793192                                                                       
          6.3   10.925278 1992.9283  680.0182  247.34256    0.6697532   0.6886364   90.85297        1.0  0.4758372  0.8194695   258.8085   93.28781 2.8329682   -0.014773548   0.015119537  247.87975     0.07006954     0.25261378  -2.1679955 0.28941295 24.971325 0000p242    2 0000p242w2o0022830e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  16.516752     0.418353                                                                       
          6.4   24.470379 1998.4286   669.822   243.1411   0.68781775  0.69150364   89.82686        1.0 0.43527204  0.7724493  235.46933  92.248314 2.8368573   0.0058894157   0.013819554   243.8937     0.28865996     0.32476005  -1.7856438 0.29801384  24.97551 0000p242    2 0000p242w2o0029908e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  16.535355   0.42102495                                                                       
          6.5    29.07535 1996.9546  666.7067  178.60553    0.9615889  0.94960606   90.28981        1.0  0.4450593  0.7881827  180.19014  92.672134 2.8353803   -0.010324657   0.019701043  176.64243     -0.5011137     0.68856704  -1.9201281 0.30063608 24.974379 0000p242    2 0000p242w2o0029907e002   13       1            0          0     2       0   56653.6 56656.566 56655.082  16.870262   0.60443157                                                                       
          6.6    33.52327 2001.4739  668.2746   404.5561    0.4202722  0.43410382   92.65226        1.0  0.5560083 0.88320345  390.84082   95.02656 2.8381848   0.0011251569   0.008538761  404.68497    -0.04960136    0.009098887  -1.8943496 0.29932317 24.977833 0000p242    2 0000p242w2o0022905e002   11       1            0          0     2       0   56653.6 56656.566 56655.082 15.9825535    0.2531471                                                                       
          6.7   34.886208 2004.8031 676.97424  2767.2896   0.06156485   0.0624015  93.498634        1.0 0.43659368 0.99868304   2751.774   95.90463 2.8338497   0.0018911958  0.0012837361   2767.396   -0.004397918  -0.0012716036  -2.7301652 0.29199865  24.98039 0000p242    2 0000p242w2o0022948e002   11       1            0          0     2       0   56653.6 56656.566 56655.082  13.894863  0.036697786                                                                       
          6.8   39.683304 1997.0465 689.69653  399.76306    0.4173124  0.43175024   93.50208        1.0 0.80301607  0.9847013   399.2451   95.95932 2.8355086  -0.0007956028   0.008963598  399.76614  -0.0017660027  -0.0013428889  -1.3727349 0.28126523 24.974487 0000p242    2 0000p242w2o0022873e002   11       1            0          0     2       0   56653.6 56656.566 56655.082  15.995493   0.25873592                                                                       
          6.9    45.38263  1976.209 671.82043   299.4699   0.60188246  0.58782965  97.642654        1.0 0.38133717 0.99968725   283.3075 100.213135 2.8350532    0.009592414   0.012804946   299.3477    0.006129284   -0.006820584  -3.6653113 0.29629025 24.958542 0000p242    2 0000p242w2o0022626e002    9       1            0          0     2       0   56653.6 56656.566 56655.082  16.309116   0.36741725                                                                       
         6.10   46.544064 2002.6501  689.3947  237.46117    0.6980332  0.71893364  89.858864        1.0  0.9301889  0.9584596  244.20554   92.23644 2.8388443   0.0013231635   0.014112567  237.07193   -0.044902038    -0.10787667  -2.4751682 0.28152907 24.978765 0000p242    2 0000p242w2o0034877e002   13       1            0          0     2       0   56653.6 56656.566 56655.082  16.561018   0.43234935                                                                       
         6.11   49.993385 2006.6183   665.119   816.9333   0.20454562  0.20377803   90.28887        1.0  0.3292781  0.9066318   778.0192   92.72937 2.8360128    -0.00100106   0.004145174  816.91437  -0.0061193258    0.004732872  -1.8990705 0.30199152 24.981756 0000p242    2 0000p242w2o0022971e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  15.219534   0.12048965                                                                       
         6.12    56.83098  2004.873 659.83905  281.22006   0.60621285   0.6148456   91.89892  1.0000001  0.5646155 0.85784495  249.83966   94.28195 2.8341753    0.024943769   0.014996989   282.5618    -0.17398418     -0.2603838   -2.167681 0.30643737 24.980415 0000p242    2 0000p242w2o0022958e002   13       1            0          0     2       0   56653.6 56656.566 56655.082  16.377384    0.3683103                                                                       
         6.13   57.992123 2010.6465 665.99835  1200.1522    0.1447322  0.14482464  94.447296        1.0  0.2670535  0.9592515  1154.5825   96.87823 2.8352811    0.004571557  0.0030532468  1200.2521   -0.007108814 -0.00039816333  -1.8314358 0.30125788 24.984835 0000p242    2 0000p242w2o0023007e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  14.801909   0.08562022                                                                       
         6.14   62.802273 1973.4933 689.30994  244.90489    0.6978529   0.7180918   93.13345 0.99999994  0.5490904  0.9824856  250.34225   95.55348 2.8386416  -0.0040482283   0.014266936  245.92557     0.30115968     -0.0770469  -4.7211585 0.28155094 24.956497 0000p242    2 0000p242w2o0034831e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  16.527506   0.43471986                                                                       
         6.15    66.08065 1977.1992   694.945  264.17767   0.61937475   0.6261275   88.01253  1.0000001 0.48822296  0.9432695   280.8119   90.40356 2.8339596    0.004949987   0.012773974  263.27658     0.59690803     0.12518443  -4.4338202 0.27680972 24.959335 0000p242    2 0000p242w2o0022647e002   13       1            0          0     2       0   56653.6 56656.566 56655.082   16.44526   0.37607157                                                                       
          7.1   0.8862152  1992.375 676.34753  355.66815  0.106209256  0.10856258  21.687346  1.0000001 0.44898304 0.98520744  358.05786  22.172796 2.6242003  -0.0011121631  0.0021864339   355.6702    0.009898021   0.0021859668   -2.041192 0.29250476 24.970898 0000p242    1 0000p242w1o0027546e003   13       1            0          0     3       1  56841.33 56844.617 56842.973  16.122387  0.066286474                                                                       
          7.2    14.31249 1992.8921 681.27423   122.2865   0.31253883   0.3187785  22.126915        1.0 0.39728788  0.9110313 125.479065  22.616745 2.6199071   -0.008179605  0.0069008903  122.14409     0.05246268    -0.09551954  -2.4565709 0.28835458   24.9713 0000p242    1 0000p242w1o0027559e003   12       1            0          0     3       1  56841.33 56844.617 56842.973  17.281553    0.1986438                                                                       
          7.3   19.814665 1998.0377  671.9767  134.83905    0.2780569  0.28604794  21.526901        1.0  1.1504737  0.7889209  133.99422  22.000168 2.6172566   -0.009817958   0.006084008  134.51567     0.26904434   0.0061767804  -1.6857783 0.29619762 24.975214 0000p242    1 0000p242w1o0033402e003   13       1            0          0     3       1  56841.33 56844.617 56842.973   17.17546   0.17483215                                                                       
