          6.6   44.500248 1124.1127 690.89496  283.27115   0.60538006    0.5611546   88.81235        1.0 0.34486818 0.98565876  267.86502   91.11195 2.8289623  -0.0053736567    0.012275882  283.88223     0.13648993   -0.002205216   0.2929153 130.00708  39.45195 1296p393    2 1296p393w2o0026885e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.369493     0.352266                                                                       
          6.7   51.572197 1096.0901 711.48285   316.5222   0.51588374   0.49070922  87.635376        1.0  0.5766709 0.35958987   322.8218   89.96296 2.8325765    0.009788275    0.010896246  316.47235    0.052406393    0.017409198   -4.530435 129.98662   39.4306 1296p393    2 1296p393w2o0032278e002   10       1            0          0     2       1  56956.83 56959.656 56958.242   16.24899    0.3086624                                                                       
          6.8   52.270744 1108.3917  720.4153  240.23886   0.68579817    0.6475129   86.86026        1.0 0.51881176 0.72719157   292.3664   89.10559 2.8339424   -0.008757234    0.014027689  238.91867     -0.3041807    -0.37677887   -3.987407 129.97781 39.440018 1296p393    2 1296p393w2o0032306e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.548391   0.41114324                                                                       
          6.9   63.938366 1094.9061 717.38885   39871.44  0.004919464   0.00458435 113.610916        1.0  4.9367146 0.99974084  39892.273 116.161766 2.8319964 -0.00020062923 0.000121408564   39871.21  -0.0032808331    0.009052212  -4.6368637 129.98077  39.42971 1296p393    2 1296p393w2o0012469e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  10.998345 0.0030936967                                                                       
         6.10    69.58287 1129.4723 720.21423  1332.7003   0.12769434    0.1187784  88.713615        1.0 0.38654155 0.95562285  1307.9863   91.00429 2.8319035   -0.002245307    0.002566267  1332.6355  -0.0059406576    0.015781023  -2.2535653 129.97809 39.456123 1296p393    2 1296p393w2o0012865e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  14.688169   0.07238104                                                                       
          7.1   0.6448991 1112.0042 701.58856  391.65662   0.09949231   0.09283238  21.790466        1.0  1.2539679  0.9849543  379.79343  22.268532 2.6064034   0.0061834455    0.002090078  391.63602   0.0027970145   -0.012183702  -1.6413435 129.99646  39.44273 1296p393    1 1296p393w1o0014767e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.017736   0.06046918                                                                       
          7.2   20.862635 1109.2661 694.75885    154.874   0.24954563   0.23384556    21.9108  1.0000001 0.46026775  0.9582457  150.86823  22.397343 2.6050677  -0.0028091073    0.005320213  155.07906    0.027197152     0.05422373   -2.181012  130.0032  39.44062 1296p393    1 1296p393w1o0014729e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  17.025053   0.15464182                                                                       
          7.3   34.517746 1109.0627 713.94977  5659.7427  0.007576598 0.0071571204  25.808605        1.0  3.6553345  0.9960804   5669.402  26.314363  2.601044 -0.00032269955  0.00018683932  5659.7437   0.0038902794  -0.0005137789  -2.2493844 129.98422 39.440514 1296p393    1 1296p393w1o0014730e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  13.118009 0.0049510235                                                                       
          7.4    38.97184 1099.6564  708.4903  1528.5933  0.027026122  0.024991805  23.358152  1.0000001  1.6340287 0.88836324    1544.11  23.848677  2.608952  -0.0019288063  0.00058048725  1529.0769   -0.009735783     0.01607633  -2.3385582 129.98958 39.433315 1296p393    1 1296p393w1o0014622e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   14.53927  0.016592229                                                                       
          7.5    41.80227 1121.8905 713.44135  171.24425   0.22087586   0.20458409  21.073196        1.0  0.5117291  0.9498866  172.25029  21.542473 2.6069615   0.0015544891   0.0045740805  171.21469  -0.0048483824     0.00866503  -0.8392124 129.98476 39.450314 1296p393    1 1296p393w1o0014909e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   16.91596   0.13429058                                                                       
          7.6   45.758488 1105.9591 717.23004   91.60374   0.40649346   0.38265193  20.568228        1.0 0.90194947  0.3331793  103.00889  21.034056 2.6034355    0.010671675    0.008663478   91.67097     -0.1156974   -0.016472815  -2.7936466 129.98096 39.438152 1296p393    1 1296p393w1o0034469e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  17.595217   0.24801107                                                                       
          7.7   47.443916 1126.2042 711.77136   94.50389   0.39806464   0.37795946   21.20802  1.0000001 0.63906497 0.90482813   94.18598  21.674305 2.6043131 -0.00012594461    0.008390262   94.26103     0.22193386   -0.003204077 -0.76597434 129.98643   39.4536 1296p393    1 1296p393w1o0029681e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  17.561377   0.24787323                                                                       
          7.8   51.276726 1130.7245  700.2766  119.10542   0.32639238    0.3052994  21.707985 0.99999994   1.083624  0.9933872 118.374245  22.180336 2.6058156  -0.0061947107    0.006868937  119.11476     0.02435186   -0.042131666 -0.94323486 129.99782 39.457027 1296p393    1 1296p393w1o0015019e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  17.310171   0.20012063                                                                       
          7.9   52.638348 1096.2634 712.47455  285.72787     0.136727   0.12975341  22.006395        1.0    8.20133 0.25120315  307.38812    22.4845 2.6082692   -0.013160527   0.0030166798  283.95648     -0.1773786    -0.18776654  -2.6012423 129.98563 39.430733 1296p393    1 1296p393w1o0034436e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.360119     0.083788                                                                       
         7.10   62.238693 1097.0618  684.9011  114.07834   0.33676225   0.32003227   21.38266        1.0 0.47738555  0.9988176  116.37811  21.853594 2.6014476   0.0035033822   0.0071019395  114.07865   0.0035969615   0.0015579613  -2.8210936 130.01291  39.43127 1296p393    1 1296p393w1o0014587e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.356993   0.20594348                                                                       
         7.11   63.838387 1094.8552  717.2781  42711.684 0.0013641572 0.0012659067  41.190304        1.0  196.62527 0.99973744  42745.656  41.893192 2.6047294  -0.0011152029  4.7270398e-05   42710.52  -0.0037933185    0.007171507  -2.9759545 129.98088 39.429672 1296p393    1 1296p393w1o0014558e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  10.923634 0.0010470909                                                                       
         7.12    69.29071 1129.3467  720.1864  1257.1398  0.030531365  0.028429577  21.571651  1.0000001 0.59377193  0.9731401  1259.8215  22.038788 2.6046999  0.00013267994   0.0006499495  1257.3788    0.013258323    0.006962443  -0.6415535 129.97812 39.456024 1296p393    1 1296p393w1o0014993e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  14.751541  0.018632317                                                                       
          8.1   2.4283426 1112.6545  701.0635  320.80173    0.5192946    0.4733554   87.58834 0.99999994 0.69965756  0.9802081  314.96335   89.81999 2.8429327   0.0148765445    0.011394827  320.76382   -0.012101084    0.003804219  -2.4991183 129.99698 39.443226 1296p393    2 1296p393w2o0013140e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  16.234407   0.30415216                                                                       
          8.2    19.53401 1108.4082  695.7356  247.82233   0.64661235    0.6050392   84.64055        1.0  0.7441218  0.9359821  252.94267  86.915474 2.8453054  0.00058817863    0.013045855  248.47221     -0.5649557    -0.62183964  -1.9211466 130.00223  39.43997 1296p393    2 1296p393w2o0027698e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.514648    0.3863394                                                                       
          8.3   34.477673  1109.144   713.955  5356.9414  0.030155128  0.027643405   85.83952  0.9999999 0.62736285  0.9959836   5357.508  88.070366 2.8417647  -0.0009610653   0.0006341344   5357.218   0.0032103646  -0.0017142547  -3.4267874  129.9842  39.44058 1296p393    2 1296p393w2o0013096e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  13.177708   0.01739927                                                                       
          8.4   38.581768 1099.8118 708.47955  1704.9034   0.09382701   0.08891555   84.60476        1.0 0.42396116 0.92655766   1731.722   86.80773 2.8461623  -0.0025386214   0.0018864829  1704.9523   -0.004064881   0.0070582014  -3.1197793  129.9896 39.433434 1296p393    2 1296p393w2o0012988e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  14.420751  0.053923253                                                                       
          8.5    39.02696 1100.8215  693.2175   262.5591    0.6165829   0.59522915   83.74312        1.0  0.3681137  0.9819853   250.8192   85.90853 2.8435187   -0.008984745    0.012275927  262.53113   -0.005623135    0.008725695  -1.8224788  130.0047 39.434166 1296p393    2 1296p393w2o0027672e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.451933   0.35881117                                                                       
          8.6    52.64324 1131.2285  700.3485  287.94165    0.5424689   0.50835556   82.92037        1.0 0.35107654  0.9994609  318.36786   85.16592 2.8454692    -0.02429849    0.013066419  287.64145    0.043503135    -0.41895983  -2.1346889 129.99774 39.457413 1296p393    2 1296p393w2o0013351e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.351738   0.32176682                                                                       
          8.7    53.00982 1107.1864    720.41  267.32748   0.60376453    0.5631002   86.04017        1.0  1.2888908  0.7517435  289.08606  88.256226 2.8458211    0.014955103   0.0134944795  268.98215       0.690995    -0.68025506   -3.626791 129.97781   39.4391 1296p393    2 1296p393w2o0013062e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   16.43239   0.36232418                                                                       
