         16.1   0.3969194 1514.9705 879.45514   630.6015  0.27050236  0.27169502   93.00619        1.0  0.4322033 0.95085543  654.72064   95.60367  2.882741   0.0017414093  0.0055296607  630.59393   0.0029092804   0.0037328082    -3.4722219 164.02606  -8.711227 1639m091    2 1639m091w2o0018506e007    9       1            0          0     7       0  57532.83 57535.777   57534.3  15.500612  0.16130958                                                                       
         16.2   12.579109 1519.4259  880.8517  525.58124  0.34334505  0.32576886  95.553055  0.9999998 0.58888865 0.94003856  545.66327   98.11233 2.8818572     0.00410223  0.0069742235   525.5587    0.007512286  -0.0005913298    -3.4586103   164.025  -8.707825 1639m091    2 1639m091w2o0018562e007    9       1            0          0     7       0  57532.83 57535.777   57534.3 15.6984005   0.1996107                                                                       
         16.3   17.878775 1510.9475  884.6469  636.18976  0.28903142  0.27417922   99.17686 0.99999994 0.46816215 0.96761084    645.775 101.770935 2.8821397   0.0033633113   0.006100542    636.178 -0.00026248832   -0.008205347    -4.2147284 164.02206  -8.714301 1639m091    2 1639m091w2o0018465e007    8       1            0          0     7       0  57532.83 57535.777   57534.3  15.491034  0.17064902                                                                       
         16.4    23.79349 1506.3866 879.18695  496.37933  0.34791052  0.32855976   88.38105  1.0000001 0.32305863  0.9815496  488.14484   90.82866 2.8820775    0.009380937  0.0067965616  496.38004    0.008325703   0.0065633003     -4.038408 164.02628  -8.717784 1639m091    2 1639m091w2o0018404e007   12       1            0          0     7       0  57532.83 57535.777   57534.3  15.760466   0.1953995                                                                       
         16.5   31.057018 1521.4176 870.27277  267.91583   0.6396057   0.6034454    91.4877        1.0 0.46313846   0.963918  290.92288   94.08386 2.8830822   -0.008122563   0.013151608  268.00735     0.20149079     0.19433385     -2.008568 164.03316  -8.706301 1639m091    2 1639m091w2o0035392e007   10       1            0          0     7       0  57532.83 57535.777   57534.3  16.430004  0.38626814                                                                       
         16.6   31.149866 1524.8507  885.2317   266.7241   0.6763854   0.6530935   94.25207        1.0  0.7199023  0.9234904   294.4865   96.77413 2.8812382   -0.024199784   0.015905235  255.31502     0.25895295     -1.3984504    -3.1951728  164.0216  -8.703682 1639m091    2 1639m091w2o0029992e007   11       1            0          0     7       0  57532.83 57535.777   57534.3  16.434845  0.40094987                                                                       
         16.7   34.645195 1505.5552 887.89087  413.79837   0.4469345   0.4123685   97.74899  1.0000001 0.61227876 0.87628925   411.4726  100.34543 2.8816135   -0.027652025    0.01108683  415.00952     0.56501436     0.42803022     -4.333839 164.01955  -8.718421 1639m091    2 1639m091w2o0018405e007    9       1            0          0     7       0  57532.83 57535.777   57534.3  15.958028  0.26141363                                                                       
         16.8    35.43066 1522.0886 890.36523  568.42596  0.32618678  0.30631906   94.76835        1.0  0.4699161 0.96893954  571.49725   97.27782 2.8823357   -0.008705556   0.006490337  569.21954   -0.053262528    -0.16789961    -3.0793958 164.01764  -8.705792 1639m091    2 1639m091w2o0018604e007   11       1            0          0     7       0  57532.83 57535.777   57534.3  15.613316  0.18272035                                                                       
         16.9   37.609188  1517.952  866.2261  293.94913   0.5948499   0.5593919    89.0781 0.99999994 0.73455393 0.97611773   308.1364   91.43872 2.8808398   0.0019862056   0.011401164  293.79303     0.42149794     0.21469322    -1.7472098 164.03629  -8.708947 1639m091    2 1639m091w2o0018549e007   12       1            0          0     7       0  57532.83 57535.777   57534.3  16.329319  0.33968636                                                                       
        16.10    37.86537 1506.8243  890.6445  308.32928    0.574689   0.5601636   96.34825        1.0  0.5230667  0.8140571  323.72595   99.01459  2.882623   -0.010300398  0.0121927755  307.08023     -0.5495441     0.32950857     -4.078071 164.01743  -8.717452 1639m091    2 1639m091w2o0035348e007    8       1            0          0     7       0  57532.83 57535.777   57534.3  16.277464  0.35101515                                                                       
        16.11   40.122265 1518.0327  893.8646  300.37946  0.60463595  0.58049095  94.017006        1.0   0.612689   0.936439   315.2706  96.487045 2.8799565    0.007836223   0.011957495  300.35217   0.0064218515   -0.004758902    -3.0358925 164.01494  -8.708891 1639m091    2 1639m091w2o0029960e007   10       1            0          0     7       0  57532.83 57535.777   57534.3  16.305824   0.3516279                                                                       
        16.12   45.574932 1511.5674  895.7941  266.92932  0.68569165  0.63036263   95.02023  1.0000001  0.3241901 0.93267393  279.48016   97.62786 2.8824158    0.005880773  0.0135948025  267.29855      0.2220308      0.1074796    -3.3558283 164.01344   -8.71383 1639m091    2 1639m091w2o0035360e007    9       1            0          0     7       0  57532.83 57535.777   57534.3   16.43401  0.40418652                                                                       
        16.13   46.092545  1528.235  889.9101  253.86797   0.7189797  0.66413563  94.208565        1.0 0.59168017  0.9319876  257.51993  96.797844 2.8804805    -0.01688242    0.01543536  253.43697    -0.29294807    0.018700033    -2.5880048 164.01799 -8.7010975 1639m091    2 1639m091w2o0035410e007   10       1            0          0     7       0  57532.83 57535.777   57534.3   16.48848  0.42310035                                                                       
        16.14    46.95551  1529.813  871.0407   273.1435  0.64064664   0.6048727    90.2327  1.0000001  1.0092044 0.99287486  298.23218  92.713974 2.8800082    -0.01120466   0.013071772  273.56747    0.022615915    -0.07260595    -2.1744945 164.03256  -8.699888 1639m091    2 1639m091w2o0018691e007   11       1            0          0     7       0  57532.83 57535.777   57534.3  16.409023   0.3726464                                                                       
        16.15   56.438744 1528.0255 895.47186  249.12831  0.75190693  0.70067924   95.76446  1.0000001 0.83176464  0.9600815  270.96292   98.29362 2.8827791    -0.01912105   0.016105274  253.53584      0.7162415      0.6117897    -2.2909985 164.01369  -8.701259 1639m091    2 1639m091w2o0035411e007   10       1            0          0     7       0  57532.83 57535.777   57534.3  16.508942   0.4399513                                                                       
        16.16   57.586918 1499.4119  893.5376   352.1182   0.5119007  0.49588966   95.37912        1.0 0.40908363  0.9885415   378.6275  97.913635  2.884505   0.0035961866   0.010054377  353.50027    -0.42062056     0.11936337    -4.0436077 164.01518  -8.723115 1639m091    2 1639m091w2o0018322e007    9       1            0          0     7       0  57532.83 57535.777   57534.3  16.133278  0.30162308                                                                       
        16.17    70.12745 1533.2482  861.7417  265.08633   0.6440835  0.61887926    88.1118        1.0 0.42086005  0.9359525   303.9218  90.519066 2.8820608  -0.0030373335   0.012325183  263.78775    -0.47316936     0.57780457    -2.0905962 164.03975  -8.697262 1639m091    2 1639m091w2o0018718e007   12       1            0          0     7       0  57532.83 57535.777   57534.3  16.441532   0.3751345                                                                       
         17.1  0.46602964 1515.0466  879.7554  413.45883 0.109279096  0.10680998  25.617092        1.0 0.38391036 0.96583223  413.09506  26.167562 2.6329403   -0.001660049   0.002304758   413.4631  -0.0012295718   -0.005410392    -0.9246311 164.02583  -8.711169 1639m091    1 1639m091w1o0019761e008    9       1            0          0     8       1 57730.902  57733.72 57732.312   15.95892 0.067356355                                                                       
         17.2   15.430489 1520.4395  881.0777   343.1675  0.13533835  0.12409665  25.555342        1.0 0.39324975  0.9708723  338.72836  26.110369 2.6329653    0.004674852  0.0028157057   343.1673    0.011498012    0.004117805    -0.6429321 164.02481   -8.70705 1639m091    1 1639m091w1o0019831e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  16.161234  0.08100361                                                                       
         17.3   17.802534  1510.968  884.6278  522.95416 0.082465984  0.07909762  24.098291  0.9999999  0.5598536 0.97661823   525.1716  24.649965  2.634982  -0.0033884645  0.0017013159   522.9673   0.0050327405 -0.00012519077    -1.1431266 164.02206  -8.714286 1639m091    1 1639m091w1o0019711e008   10       1            0          0     8       1 57730.902  57733.72 57732.312  15.703841 0.050067335                                                                       
         17.4   22.596216 1506.8278  879.0892  399.19064  0.10899616 0.103372745  24.001833  0.9999999  0.7698885  0.9739361  410.08585  24.527786 2.6312947 -0.00045990944   0.002251501   399.2194  -0.0063880663   0.0027800063    -1.3085268 164.02635  -8.717447 1639m091    1 1639m091w1o0019660e008   11       1            0          0     8       1 57730.902  57733.72 57732.312  15.997049  0.06536007                                                                       
