         7.19    45.08713 1670.6498  1644.362   829.9248  0.048286635  0.046499077  22.653278        1.0  2.1851232   0.6503919  831.96967  23.169552 2.6187546    -0.001351893  0.0010081922   830.1531    0.021747297   -0.021554664   -1.7569389  119.02199 0.49432135 1194p000    1 1194p000w1o0030937e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.202403  0.029643137                                                                                                            
         7.20    46.48232  1646.182 1657.9227  298.51773   0.13152453   0.12490946  22.141989 0.99999994 0.72709864   0.8982393  285.88092  22.638664 2.6131089    -0.003991306   0.002796877  298.51907    0.011503253   -0.031492203   -1.2760819 119.011635 0.47563192 1194p000    1 1194p000w1o0030490e003   12       1          128          0     3       0   57124.4 57127.223  57125.81  16.312574  0.080680646                 7                             geometric diffraction spike                                  
         7.21   47.235256 1670.4749 1648.8872  312.49014   0.13230774   0.12139559   22.50008        1.0   6.520562  0.13328151   313.4344  22.986067 2.6152906    0.0016620755  0.0026622533  314.29178       0.163091     0.15602724    -1.757093  119.01853 0.49418747 1194p000    1 1194p000w1o0062601e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.262909   0.07831131                                                                                                            
         7.22    47.57626 1669.0122 1633.9891  437.95428   0.08994647   0.08630902  22.007114        1.0  0.8192477  0.83106816  434.88556  22.493097  2.612064    0.0032439828  0.0018906478  437.92487     0.00814699   0.0018194433   -1.4726843 119.029915  0.4930711 1194p000    1 1194p000w1o0030921e003   13       1          128          0     3       0   57124.4 57127.223  57125.81  15.896428  0.054604005                 7                             geometric diffraction spike                                  
         7.23    50.14219 1640.3573 1631.3447   399.5624   0.10086437   0.09391408   22.55919 0.99999994 0.94189173  0.98127717  402.20895  23.057856 2.6185396   -0.0012575388  0.0021064172  399.54483     0.00938027    0.015042252   -1.3776954  119.03194  0.4711843 1194p000    1 1194p000w1o0030369e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.996038  0.061365683                                                                                                            
         7.24    51.04744 1667.5721 1630.1154  307.30743    0.1289956   0.12016879  21.967443        1.0   1.350739  0.89609885  294.09512  22.460653 2.6151958    0.0047353506  0.0026738585  307.35864   -0.016438488   0.0040196627   -1.3044888 119.032875  0.4919714 1194p000    1 1194p000w1o0030899e003   13       1          130          0     3       0   57124.4 57127.223  57125.81  16.281067   0.07774492               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         7.25   53.302315 1646.5359  1625.335  170.18681   0.23371316   0.21966547   21.82394  0.9999999  1.0200788  0.80403036  169.70723  22.307318  2.618862   -0.0030869842   0.004662048  170.21503  -0.0075118784    0.021271963   -1.2874916  119.03652  0.4759039 1194p000    1 1194p000w1o0030489e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.922686   0.14000042                                                                                                            
         7.26   54.690342 1635.5465 1636.4742  181.92482    0.2161954   0.20572841   21.67772        1.0  0.3738915   0.9511971  182.44685  22.172884 2.6202548    0.0020279288  0.0042747753  181.92743   -0.008351524   -0.009138618   -1.3291479 119.028015 0.46750957 1194p000    1 1194p000w1o0030272e003   13       1            0          0     3       0   57124.4 57127.223  57125.81   16.85027   0.12999126                                                                                                            
         7.27   69.151985 1672.4172 1625.6542  160.85649   0.24458906   0.23465626  22.413113        1.0  1.2235786  0.81719184  149.60292  22.921604   2.61889     0.020083547  0.0058612567  160.81128    0.017250597   -0.008351528   -1.0964354  119.03628 0.49567235 1194p000    1 1194p000w1o0030975e003   11       1          130          0     3       0   57124.4 57127.223  57125.81  16.983904   0.15227284               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          8.1    1.237536 1654.5385  1642.714  836.66864   0.19552489    0.1836271   86.14485        1.0 0.30962902  0.96655005   820.6983   88.47764  2.856125  -0.00027775764   0.003893215   836.6877   -0.010071739   -0.010500747   -0.7735377  119.02325 0.48201546 1194p000    2 1194p000w2o0024340e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.193616   0.11218682                                                                                                            
          8.2   20.819157 1647.6061 1646.6313   466.5307    0.3524514   0.33981845  86.778694 0.99999994  0.5979342   0.9785897  491.80212  89.088486 2.8569202    0.0048668385  0.0070590577  466.57895   -0.011523038   -0.017534217     -3.05327 119.020256  0.4767203 1194p000    2 1194p000w2o0024235e003   12       1            0          0     3       0   57124.4 57127.223  57125.81    15.8278   0.20433494                                                                                                            
          8.3   22.793787 1660.9528 1648.0446  293.39957   0.56349385    0.5277914   85.08713        1.0  1.0352175   0.6472199   320.7898   87.35183 2.8520453     0.003734231   0.011090437  293.40036 -0.00023877838   0.0014670457   -1.6580783  119.01918 0.48691452 1194p000    2 1194p000w2o0047540e003   13       1          128          0     3       0   57124.4 57127.223  57125.81  16.331352   0.32416928                 7                             geometric diffraction spike                                  
          8.4    25.10099 1663.4255 1643.3872  4052.1592  0.041367356  0.038701925   88.99617  1.0000001 0.70913416  0.94023013  4038.6948   91.38959 2.8571906   -0.0007213354 0.00083422154  4052.2063    0.009869776   0.0089986455  0.047933754 119.022736 0.48880348 1194p000    2 1194p000w2o0024458e003   12       1          128          0     3       0   57124.4 57127.223  57125.81  13.480783  0.023849463                 7                             geometric diffraction spike                                  
          8.5   34.436344 1662.6381  1652.443  1008.3993   0.16639917    0.1568309  89.988525        1.0 0.70983154  0.91383624  1051.0109   92.38651 2.8573608   -0.0058137774    0.00346354  1008.8321   -0.041214306    0.015887227   -3.0331829 119.015816 0.48820144 1194p000    2 1194p000w2o0024442e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  14.990919  0.097148426                                                                                                            
          8.6   34.770508 1666.8462 1641.5061  2447.4773   0.06937363   0.06602448   89.47156        1.0 0.58014774   0.8605327  2428.6267    91.8043 2.8564558   -0.0019131899   0.001374682   2447.456  -0.0008866329   0.0003521519 -0.025389986  119.02417 0.49141628 1194p000    2 1194p000w2o0037076e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  14.028203  0.039708514                                                                                                            
          8.7    38.12227 1640.8093 1639.9064  339.04245   0.48724878   0.45590314   86.19751        1.0  0.3650908   0.9544334  352.01508   88.53736 2.8527987    -0.011523247   0.010188091  339.55548    -0.07831501    -0.13728075   -3.5854137   119.0254 0.47152916 1194p000    2 1194p000w2o0024141e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.174364   0.28222474                                                                                                            
          8.8    38.85298 1668.1743 1645.7808  448.57806   0.37357005   0.34950018   88.51416 0.99999994  1.5348443  0.45315385  465.13687   90.89113 2.8540208    -0.017103136   0.008316048   451.5017     0.33375147     0.86644554   -1.1618333 119.020905 0.49243048 1194p000    2 1194p000w2o0047574e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.870405    0.2170866                                                                                                            
