         7.14    63.49863 306.68768  1701.038  125.01777   0.2864959   0.2665798   19.77422        1.0 0.84706414 0.92068547  122.86888  20.201763 2.6171613    0.013946176  0.0062955297  124.99693   -0.013837589  0.00037865332  -0.09068258  173.9599 16.110666 1744p166    1 1744p166w1o0030856e003   20       1            0          0     3       0  56811.63 56817.617  56814.62   17.25757  0.17318635                                                                       
         7.15   71.028465 312.83612  1702.746   165.2292  0.21441829  0.20361628  19.640991  1.0000001 0.66647524 0.90001684  162.13077   20.07188 2.6185973    0.007994413   0.004462948  165.21735   -0.005571518   -0.006571145  -0.10251122 173.95853 16.115358 1744p166    1 1744p166w1o0004564e003   21       1            0          0     3       0  56811.63 56817.617  56814.62  16.954782  0.12967585                                                                       
          8.1   0.6085012  293.8815 1719.9922  1074.9827  0.15051542  0.14218566   83.96846        1.0  0.7506734 0.99744254  1071.4089   86.19269  2.858131   0.0030075908  0.0030058394  1074.9646  -0.0020686015  0.00081977044   -0.7700529 173.94485 16.100845 1744p166    2 1744p166w2o0003343e003   23       1            0          0     3       0  56811.63 56817.617  56814.62  14.921496  0.08498157                                                                       
          8.2   20.525879 294.33774 1712.7457  245.11656  0.66788006   0.6262987  85.548065        1.0 0.48832002  0.9613833  241.71318  87.801636 2.8612719    0.010214686   0.013740278   245.0992    0.022965655  -0.0057226233  -0.39665034 173.95062  16.10121 1744p166    2 1744p166w2o0024274e003   21       1            0          0     3       0  56811.63 56817.617  56814.62  16.526567   0.3955507                                                                       
          8.3   30.903952  284.2197 1714.2848  377.39334  0.43323275  0.40513313    85.8913        1.0 0.59785146  0.9912448  376.29236   88.15393 2.8608937    0.009953797  0.0088987565  377.38156 -0.00010999838   0.0054235593  -0.32617158 173.94942  16.09348 1744p166    2 1744p166w2o0003225e003   20       1            0          0     3       0  56811.63 56817.617  56814.62  16.058014  0.25150788                                                                       
          8.4    33.12375 302.04083 1728.9595   602.7492   0.2671743  0.25284913   84.29636        1.0  0.5944989  0.9976503   579.6602   86.53901 2.8579528    0.009805679  0.0055934386    602.751   0.0031928008 -0.00013196534   -2.0204215 173.93771  16.10706 1744p166    2 1744p166w2o0003427e003   22       1            0          0     3       0  56811.63 56817.617  56814.62  15.549659  0.15284528                                                                       
          8.5    34.95496 288.05826 1731.5416  285.00372   0.5758035  0.53927577   85.69133 0.99999994  0.5739358  0.9790008   316.5968   87.94657 2.8615649   -0.014991045   0.012243349  285.59152     -0.2951491    -0.21425764    -2.208327 173.93568 16.096375 1744p166    2 1744p166w2o0003269e003   22       1            0          0     3       0  56811.63 56817.617  56814.62  16.362873  0.33685312                                                                       
          8.6   39.453876  288.3331 1706.9166  238.09094   0.6677231   0.6327694   84.20885        1.0  1.1149111 0.93844724  230.37802   86.45522  2.859629   -0.021086037   0.015517192  236.55344     0.14114016     -1.0408112 -0.037039224 173.95526 16.096636 1744p166    2 1744p166w2o0024258e003   21       1            0          0     3       0  56811.63 56817.617  56814.62  16.558144  0.40133995                                                                       
          8.7   41.245026 281.97348  1729.441   363.2226  0.44269654   0.4177048  83.722755        1.0 0.54341924  0.9887545   374.5117  85.966866 2.8614507 -5.0485134e-05  0.0086391065   363.6673     0.09250334     0.06410891   -1.8082725 173.93738 16.091732 1744p166    2 1744p166w2o0003198e003   22       1            0          0     3       0  56811.63 56817.617  56814.62  16.099567  0.25484106                                                                       
          8.8   41.496853 306.93488 1712.7882  323.03296  0.50308645  0.47443804   85.34798 0.99999994 0.43653265  0.8003547  331.76483   87.64387 2.8593187 -0.00047504902   0.010135313    322.917    -0.01649073    0.016589807   -1.0377823 173.95056  16.11083 1744p166    2 1744p166w2o0024315e003   21       1            0          0     3       0  56811.63 56817.617  56814.62  16.226883  0.29382962                                                                       
          8.9   47.356346 297.46997 1703.3663  274.48862  0.58484226  0.55060923   83.83544        1.0  0.6426716  0.9711061  290.30576   86.05617 2.8629656   -0.007812321   0.011678937   274.3229    -0.28240606      0.1506785   0.03353222 173.95807  16.10362 1744p166    2 1744p166w2o0003370e003   20       1            0          0     3       0  56811.63 56817.617  56814.62  16.403688  0.34253994                                                                       
         8.10    47.61905 310.02118 1714.1702   603.1869   0.2707095   0.2518226  83.915924        1.0  1.0465599  0.9257454  606.26636   86.18007 2.8588085   0.0062738657  0.0053431066   602.7794    0.052041307    0.034426834   -1.3237245 173.94945 16.113186 1744p166    2 1744p166w2o0003506e003   22       1            0          0     3       0  56811.63 56817.617  56814.62   15.54887  0.15203455                                                                       
         8.11    49.75989 290.10217 1702.4716  380.81192  0.41405287   0.3936193   82.84653        1.0 0.68337005  0.9686912  395.53015   85.06083 2.8617327   0.0042752624   0.008241215  380.66348    0.003939442    -0.04695349  0.032780476  173.9588 16.097996 1744p166    2 1744p166w2o0003292e003   23       1            0          0     3       0  56811.63 56817.617  56814.62  16.048223  0.24004044                                                                       
         8.12   58.785114 303.97446 1738.9825  216.43242  0.73091847   0.6980431   83.84688  0.9999999 0.23460084 0.94261765  203.23387    86.0863 2.8578875   0.0034393072   0.014820362  216.20164     -0.5015589     0.25730142   -2.6649573 173.92973 16.108515 1744p166    2 1744p166w2o0033955e003   21       1            0          0     3       0  56811.63 56817.617  56814.62  16.661694  0.44378653                                                                       
         8.13    66.85351  308.9119 1739.2214  231.08876   0.6860229   0.6525401  83.264114 0.99999994 0.50649446 0.90384525  239.99672   85.48157 2.8595004   -0.027644098   0.016980024  230.32874     -0.6358616     0.07965004   -2.4523275 173.92953 16.112286 1744p166    2 1744p166w2o0033957e003   22       1            0          0     3       0  56811.63 56817.617  56814.62  16.590553  0.40958825                                                                       
          9.1   0.6733911  293.7368 1720.4307  370.06326  0.12351798 0.113832556  24.941679  0.9999999  0.6627753  0.9156716  377.59384  25.490614 2.6311088   0.0020198822  0.0024869128  370.12894    -0.03050082     0.03658819  -0.97312707  173.9445 16.100735 1744p166    1 1744p166w1o0004171e004   11       1            0          0     4       1  57001.27  57007.12 57004.195   16.07931 0.073288016                                                                       
          9.2    5.520294 294.18143 1718.2224  134.88188  0.32650465  0.30857572  24.369081        1.0  0.3244409 0.59655684  140.54817  24.919764  2.627428  -0.0033425689   0.006670737  134.76956   -0.049894307   -0.021024408   -0.9950868 173.94626 16.101078 1744p166    1 1744p166w1o0038074e004   11       1            0          0     4       1  57001.27  57007.12 57004.195  17.175116  0.19833684                                                                       
          9.3    21.93741  295.5692 1712.4143  137.18602  0.32408604  0.30810195  24.492683        1.0 0.92569613  0.9659483  135.79405  25.043243 2.6320968  -0.0013790727   0.006413908   137.0763     0.25250378   -0.054713596   -0.9413102 173.95088  16.10215 1744p166    1 1744p166w1o0004203e004   11       1            0          0     4       1  57001.27  57007.12 57004.195  17.156725  0.19594325                                                                       
          9.4   28.451687 285.77454 1713.6373  193.55588  0.22817591  0.21753259  24.711344        1.0   0.713956  0.7714863  189.92856  25.260002 2.6300576    0.007871509  0.0047807307  193.56197   -0.009649513    -0.01724496   -0.7246972 173.94992 16.094667 1744p166    1 1744p166w1o0033825e004   11       1            0          0     4       1  57001.27  57007.12 57004.195  16.782984  0.13937692                                                                       
          9.5   31.677736 283.36862  1715.263   416.2469   0.1077034  0.10002927  24.392296        1.0  0.5823263  0.9397083  413.10895  24.928295 2.6295946 -0.00024944544  0.0021516175  416.22305   0.0109196305   0.0010016207   -0.7056084 173.94864 16.092827 1744p166    1 1744p166w1o0004013e004   12       1            0          0     4       1  57001.27  57007.12 57004.195  15.951623  0.06369774                                                                       
          9.6     33.4734  288.4116 1731.1156 123.993065  0.34723032  0.32586712   23.32696 0.99999994  0.7764905  0.9731131   130.5814   23.86075 2.6275823   -0.007577479   0.006889151  123.77594   -0.071869105    0.046434987  -0.36704868 173.93602 16.096645 1744p166    1 1744p166w1o0004072e004   13       1            0          0     4       1  57001.27  57007.12 57004.195  17.266506  0.20672312                                                                       
          9.7   33.658165 302.18344 1729.0922  444.72437 0.102199145  0.09325622  24.334957        1.0  1.0430592  0.9980118  454.31055   24.88175  2.625649    0.005609274  0.0020304408     444.72    0.003136549    0.003228072   -0.8076798  173.9376 16.107168 1744p166    1 1744p166w1o0004293e004   12       1            0          0     4       1  57001.27  57007.12 57004.195  15.879773 0.059470017                                                                       
          9.8   40.921597  282.0911 1729.4004  245.63821  0.17582002   0.1638124  23.743244        1.0 0.85966396 0.99327576  249.68675  24.290276 2.6296196     0.00877279  0.0036820779  245.66214   0.0004852215    0.011673997   -0.3733044 173.93741 16.091822 1744p166    1 1744p166w1o0003991e004   12       1            0          0     4       1  57001.27  57007.12 57004.195   16.52426  0.10527532                                                                       
          9.9   41.438286 308.50818 1723.3928  118.54521   0.3868676  0.35428897  25.058159        1.0 0.58863413   0.947964  125.77047  25.618385  2.632006   -0.004759431  0.0077800825  118.77388    -0.21353863    -0.13405819   -1.1374477 173.94212 16.112011 1744p166    1 1744p166w1o0033880e004   11       1            0          0     4       1  57001.27  57007.12 57004.195   17.31529  0.23301643                                                                       
         9.10   42.129192 307.25314 1712.8888  190.43637  0.23902635  0.22295919  25.319813        1.0 0.41490573  0.8262255  193.93326  25.870316 2.6264014  -0.0047855377   0.005073554  190.27525    0.024634449   -0.028846407   -1.2766498 173.95047 16.111074 1744p166    1 1744p166w1o0028695e004   11       1            0          0     4       1  57001.27  57007.12 57004.195  16.800625  0.14521576                                                                       
