         4.19    51.16048  1190.098 1343.3665   672.4183  0.20784025  0.19692884   74.10417        1.0 0.45302707 0.96628433  638.21246  76.068535 2.8252609    0.008281827  0.0042534214   672.3198    0.003154011     0.00816666  -1.2626466 119.712685 31.930271 1200p318    2 1200p318w2o0017711e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.430902  0.120142065                                                                       
         4.20   58.272854 1188.7031 1350.2595  1615.5746  0.09288957  0.08523239   78.07983 0.99999994 0.96047854 0.98085535  1605.2524   80.05002 2.8249483    0.003985226  0.0018553549  1615.8534   -0.013120318   0.0061300066  -1.5332265  119.70649 31.929192 1200p318    2 1200p318w2o0017691e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  14.479182  0.052513946                                                                       
         4.21    68.06491 1156.6195 1354.5823  216.13803   0.6291159   0.5878091   70.24144        1.0 0.48693836   0.847092  207.16606   72.18915 2.8270721    -0.01705128   0.013107116  216.25598    -0.05286888    -0.06465703   -2.479687 119.702675 31.904675 1200p318    2 1200p318w2o0053092e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.663172    0.3661209                                                                       
          5.1  0.41409636  1172.944 1336.1677  233.93642  0.16676275  0.15907353  22.005196        1.0 0.45385808  0.9193876  223.72511   22.47507 2.5887527    0.004470408  0.0035594017  233.93178  -0.0014987235    0.005555976  -1.7305149  119.71921 31.917181 1200p318    1 1200p318w1o0017565e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.577255   0.10243249                                                                       
          5.2   14.977457 1172.2568 1330.6335  965.44135  0.04084744 0.038113542  22.431345        1.0 0.59224564  0.9814361   956.6432   22.91328 2.5936396  -0.0005135536  0.0008777279   965.5903    0.010112069   -0.009843993  -2.3363342  119.72419 31.916668 1200p318    1 1200p318w1o0017553e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  15.038185  0.025230842                                                                       
          5.3   18.349339 1179.0731   1333.26  292.98822   0.1375026  0.12979749   22.32265 0.99999994  1.3264924 0.76624405  291.46313  22.787325 2.5904377    0.007562995  0.0028766363   293.0127   0.0076427516   -0.027653955  -1.8282294  119.72181  31.92187 1200p318    1 1200p318w1o0017643e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.332874   0.08288246                                                                       
          5.4   22.454027 1179.8381 1331.5635  205.07922  0.19307637   0.1857518   22.64754  1.0000001 0.72434133  0.6281108  204.99188  23.136265 2.5935562    0.008749902   0.004147388  205.17596  -0.0010630585    0.021502683  -1.8867124 119.723335 31.922457 1200p318    1 1200p318w1o0040455e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.720196   0.12039225                                                                       
          5.5   23.024633 1176.4504  1328.399  107.65376  0.36398104   0.3490236  22.331993 0.99999994  1.0131177 0.69139814  105.54325  22.812008  2.595463    0.009888172   0.008024538  107.61547    0.011584736    0.018240346   -2.479874  119.72619 31.919874 1200p318    1 1200p318w1o0033673e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.419928   0.22854486                                                                       
          5.6   27.763107 1162.9662 1337.1268  171.15924  0.22058387  0.21235222  21.236944  1.0000001 0.91872907  0.9493118  167.79324  21.691917   2.58811  -0.0063754916   0.004696114  171.17209   -0.011458435   -0.012694174  -1.9372216  119.71837 31.909557 1200p318    1 1200p318w1o0017428e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.916498   0.13541275                                                                       
          5.7    35.14354 1185.1301 1332.0004    91.0284   0.4321203  0.41085163  22.050062        1.0  0.7119438  0.8610793    91.0563  22.534672 2.5876832    -0.01734984   0.010066551  91.294365    -0.13709867     0.71700376  -1.6894983  119.72293 31.926498 1200p318    1 1200p318w1o0044200e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.602058     0.268334                                                                       
          5.8    35.36572 1160.3784 1333.5719  126.61456  0.29311657  0.27937967   20.86871        1.0 0.44544888  0.9119501  120.97367  21.331259   2.59539     0.01263541  0.0064196778  126.62864    0.015637172   -0.009810575  -2.2543166  119.72157 31.907587 1200p318    1 1200p318w1o0017399e002   14       1            0          0     2       1 56951.438 56954.133 56952.785  17.243792    0.1805993                                                                       
          5.9    37.77206 1171.0073 1322.4387  179.09648  0.21384697    0.205978    21.8869  0.9999999  1.1195128  0.3793875  178.53752   22.36109 2.5928838    0.006616056   0.004633852  179.12013    0.023677975     0.13724338   -3.427671  119.73157  31.91573 1200p318    1 1200p318w1o0040427e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.867283   0.13335143                                                                       
         5.10    44.58092  1168.627 1320.4187   2129.761 0.019057073 0.017987134  23.323608        1.0 0.57218075 0.98283136  2133.2456  23.806429 2.5952702 -0.00016713142 0.00042020954   2129.451    -0.01069671    0.011627663  -3.5397332  119.73339 31.913914 1200p318    1 1200p318w1o0017519e002   12       1            0          0     2       1 56951.438 56954.133 56952.785 14.1791725  0.011890614                                                                       
         5.11   47.066093 1156.3062 1339.7936  175.90907  0.22060329  0.20958404   21.67894  1.0000001 0.84618914 0.97883874  171.77286  22.133726 2.5913208   0.0067878366   0.004630623  175.91992    0.009085209    -0.00598264  -1.5598593  119.71598 31.904465 1200p318    1 1200p318w1o0017321e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   16.88678    0.1344892                                                                       
         5.12    51.42477 1185.1333 1350.2601  109.11461  0.36692202   0.3470868  22.714844        1.0 0.52331233 0.49526405   105.2339  23.215673 2.5907738    0.013246834   0.008245364  109.13311   -0.051373404     0.04582126  -1.3686506   119.7065 31.926464 1200p318    1 1200p318w1o0040477e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  17.405293   0.22937486                                                                       
         5.13   51.685593 1190.1758 1343.6654  506.48376  0.08110894 0.078189306  23.653114        1.0 0.61113036  0.9438895  497.28412  24.163668 2.5924127  0.00032901764  0.0017456824  506.49472   0.0016778368   -0.008146396  -0.8966403  119.71242 31.930328 1200p318    1 1200p318w1o0017824e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  15.738586  0.050741497                                                                       
         5.14   51.855183 1188.8838 1346.1948  130.28082  0.31020692  0.29458675  22.368155        1.0 0.53846914 0.55320805  123.59879  22.858124  2.589483    0.007050514   0.006479451  130.28964   -0.010636183   -0.009477968  -1.0372647 119.710144 31.929337 1200p318    1 1200p318w1o0040491e002   12       1            0          0     2       1 56951.438 56954.133 56952.785    17.2128   0.18827683                                                                       
         5.15      57.935 1188.4482 1350.3558   938.1551 0.044266507 0.041356806  23.440878        1.0 0.95858073 0.77800936   934.0846  23.948277 2.5948834   0.0006082058 0.00094163185   937.9813   -0.005887006  -0.0110124685  -1.3133581   119.7064 31.928995 1200p318    1 1200p318w1o0017805e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  15.069313  0.027133984                                                                       
         5.16    60.86048 1188.5366 1351.7921   290.3764  0.14104727  0.13671009  22.847353 0.99999994 0.91999406 0.34100834  291.37463  23.333855  2.592328    0.004917562   0.002935519  290.17432  -0.0047335187    0.026160238  -1.4237584  119.70511  31.92906 1200p318    1 1200p318w1o0040487e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.342596  0.085604675                                                                       
         5.17   61.307026 1190.2405 1350.1658   206.5396  0.20007364  0.18961477  23.431282 0.99999994  0.5705014 0.29696476  203.99309   23.93393 2.5900292    0.005772054  0.0043370025  206.32307  -0.0024174305   -0.048516612  -1.2764964 119.706566 31.930365 1200p318    1 1200p318w1o0040496e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.712492   0.12370601                                                                       
         5.18    68.55424 1156.7708 1354.9498  159.89545  0.24075465  0.22806214   21.62775        1.0  0.3535905  0.8072065  162.27106  22.096195 2.5886457   -0.002945304   0.005062987   159.8936   -0.001429342   -0.024014378  -1.4585265  119.70235 31.904789 1200p318    1 1200p318w1o0017342e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   16.99041   0.14776424                                                                       
          6.1   2.3522482 1172.9812 1335.1736  285.56833   0.5610947  0.53624064   84.59562        1.0   0.551657 0.88089836  266.29553  86.913795 2.8311374    0.014840126   0.012112479   285.5756   7.398281e-05    0.010668259   -1.875489   119.7201 31.917212 1200p318    2 1200p318w2o0028908e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.360725   0.33157125                                                                       
          6.2   15.132882 1172.5616 1330.5435  792.97253    0.210809  0.19862555  88.293915        1.0  0.4123264  0.9507453   763.8921   90.63502 2.8361425    0.003184557   0.004214352   792.6201   -0.012751866   -0.013219623  -2.3567073 119.724266   31.9169 1200p318    2 1200p318w2o0014318e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.251855   0.12139522                                                                       
          6.3   18.284416  1177.338 1330.9882  254.52736  0.65789455   0.6232555  88.999115 0.99999994 0.35930422 0.69109905  225.33298  91.309456 2.8315032    0.015078723  0.0143392505  254.54811   0.0080467025  -0.0096412925  -2.2228472 119.723854 31.920547 1200p318    2 1200p318w2o0028929e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.485664   0.39636016                                                                       
          6.4   21.063093 1180.0271 1332.9768  431.30096  0.40325457  0.37409243  89.637726  1.0000001 0.59101015 0.88096714    412.956   91.92694 2.8300369   0.0153359175   0.008824119  431.29102  -0.0012951897  -0.0022183927  -1.8632547  119.72206 31.922598 1200p318    2 1200p318w2o0014383e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.913049   0.22898549                                                                       
