          7.2   20.894516 769.82184 757.82086  109.83045  0.34465337   0.3572378  21.905512  0.9999999  0.7489417  0.9537611  106.33503  22.388512 2.6358337   0.0019622445  0.0073267594 109.833595   -0.010895591   -0.005534701  -2.8849325 0.20364296 -4.7370844 0000m046    1 0000m046w1o0009374e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  17.398193  0.21949032                                                                       
          7.3   21.786463 760.42914   758.153  104.20338  0.36519966   0.3739293   21.98625        1.0  0.5711848  0.8732594  110.60623  22.484001  2.638321   0.0135958195   0.008224463  104.12298    0.045032345   0.0047585554  -3.0290587 0.20339037 -4.7442594 0000m046    1 0000m046w1o0031361e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  17.455296  0.23257673                                                                       
          7.4   23.804056 763.27234  760.2538  132.49925  0.29067266  0.29139662   21.68839        1.0 0.35574293 0.73367465   133.4443  22.176367 2.6379402    0.009274006   0.006132517  132.48782    0.031126922    0.021197105  -3.0134854 0.20177954  -4.742088 0000m046    1 0000m046w1o0027218e003   14       1            0          0     3       1  56830.15  56833.11  56831.63  17.194466  0.17933403                                                                       
          7.5   28.066792  757.5446 745.03076  229.97643  0.16943586   0.1691159   22.49775        1.0 0.47546566  0.9132549  236.50813  23.000563 2.6376238   0.0036699176  0.0036400266  230.02843   -0.008229334   -0.018399324    -3.56371 0.21344924   -4.74646 0000m046    1 0000m046w1o0009212e003   12       1            0          0     3       1  56830.15  56833.11  56831.63   16.59579 0.106554404                                                                       
          7.6   30.742825 764.44763   762.965  234.18654  0.16426714  0.16856638  21.966515 0.99999994  0.6597864  0.9009386  230.58139  22.452587 2.6376014    0.004014194  0.0034458716  234.14035    0.009950868   -0.017077671  -2.9351952 0.19970113  -4.741191 0000m046    1 0000m046w1o0009296e003   14       1            0          0     3       1  56830.15  56833.11  56831.63  16.576096  0.10214143                                                                       
          7.7   36.288338 755.31006  743.0445  131.42674  0.29136425   0.2980955  21.671938        1.0 0.49797505  0.7744995  140.08957  22.153324 2.6364164  -0.0034848452  0.0060041356  131.44153    -0.08106769    0.040087033   -3.459615 0.21497221  -4.748166 0000m046    1 0000m046w1o0027205e003   14       1            0          0     3       1  56830.15  56833.11  56831.63   17.20329  0.18068486                                                                       
          7.8   43.015434 749.77966  754.5779  307.90143  0.12339148  0.12873992  21.739054        1.0  0.7829802  0.6333907   319.9182  22.225346 2.6390758  0.00027239323  0.0025193961  307.56665   -0.043937176    -0.11350977  -3.0210407 0.20613307 -4.7523932 0000m046    1 0000m046w1o0031345e003   14       1            0          0     3       1  56830.15  56833.11  56831.63   16.27897 0.076784976                                                                       
          7.9    44.79381  767.1724 767.97534  173.84169  0.22270504  0.22426054  21.994095 0.99999994  0.5611383 0.97093725  173.59921  22.475298 2.6346555     0.00413388   0.004650784  173.84825    0.004697985  -0.0059238137  -2.6671693 0.19586016 -4.7391105 0000m046    1 0000m046w1o0009341e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.899614  0.13810517                                                                       
         7.10   45.992798  749.0755 756.34045  469.41788 0.083368994  0.08338174  22.680342  0.9999999  0.5347335  0.8001731   482.1217  23.185686  2.636937  0.00047171116  0.0017997359  469.19104   -0.023612894    0.074320085  -2.9483118 0.20478216 -4.7529316 0000m046    1 0000m046w1o0009114e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  15.821101 0.052499156                                                                       
         7.11    48.17502 755.42444  737.2549  246.83705  0.15768944  0.15828083    22.0048        1.0  1.0071788 0.98364186  248.79126  22.494143 2.6395237    0.004063785  0.0032461693   246.7612    0.016128762   0.0022965893  -3.1048546 0.21940996 -4.7480774 0000m046    1 0000m046w1o0009184e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.518974 0.097047865                                                                       
         7.12   49.943752 753.05316 765.33356  207.23753  0.18303165  0.18744183  21.788187 0.99999994    0.38226 0.98711014  213.62694  22.280104 2.6367497  0.00032246113  0.0038295335  207.21861   0.0015813758    0.020731995  -2.5323062 0.19788802  -4.749895 0000m046    1 0000m046w1o0009166e003   13       1            0          0     3       1  56830.15  56833.11  56831.63   16.70883  0.11457372                                                                       
         7.13   52.756645  747.4027  744.5843  231.64713  0.16746707  0.16995984  22.260695        1.0  1.1934468 0.98887736  238.31299  22.759916 2.6411185  0.00077468157  0.0034706434  231.77382     0.03467324    0.009748849  -3.6156244 0.21379377 -4.7542067 0000m046    1 0000m046w1o0009089e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.587933  0.10465944                                                                       
         7.14   53.533142  779.8713  764.5758  106.96296  0.35508537  0.36110964  21.623915 0.99999994 0.34398067  0.9992494  100.82667   22.10916  2.638073    0.010680437  0.0076061413   106.9658   -0.008281238   -0.019409973  -2.2594805 0.19846322  -4.729409 0000m046    1 0000m046w1o0009492e003   14       1            0          0     3       1  56830.15  56833.11  56831.63  17.426916  0.22256106                                                                       
          8.1  0.43878278 765.04517 751.71643  1099.1124  0.15582916  0.15206929   89.87259        1.0 0.99879867  0.9544721  1065.1948   92.30037  2.888853 -0.00016456842  0.0031099345  1099.7024   -0.020845765   -0.033639703   -6.485903 0.20832302 -4.7407317 0000m046    2 0000m046w2o0008346e003   14       1            0          0     3       1  56830.15  56833.11  56831.63  14.897395  0.08897746                                                                       
          8.2    9.584132  762.9273  749.1456  272.04462   0.6142676  0.62383026   88.35252  0.9999999   0.638259 0.61611176   242.0733   90.71035 2.8873515    -0.00341326   0.012040424    273.434     0.47435424     -0.7960548   -6.871173 0.21029398  -4.742349 0000m046    2 0000m046w2o0024874e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.413399  0.36586362                                                                       
          8.3   12.440398 762.14746  755.1708   288.2764  0.58549774  0.57121813    88.8594        1.0 0.26740545 0.85284525  284.30484   91.28231 2.8879447  -0.0022341013   0.011493941  288.27695    0.005884077  0.00038815496    -6.47348 0.20567589  -4.742946 0000m046    2 0000m046w2o0008299e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.350477   0.3459195                                                                       
          8.4   28.576412  765.0266  762.1998  368.56372   0.4570574  0.44814453    88.0908        1.0 0.37570766   0.973145  356.18307   90.47085 2.8878186   0.0050892234   0.009009505  368.54337 -0.00011332454   0.0050519593  -5.6065197  0.2002875 -4.7407484 0000m046    2 0000m046w2o0008347e003   13       1            0          0     3       1  56830.15  56833.11  56831.63   16.08372    0.264621                                                                       
          8.5   28.836258 757.42413  744.7464  443.28845   0.3779355  0.38522956  89.872444        1.0  1.0433203  0.9814014  457.20242   92.30465 2.8906863   0.0007222295   0.007609317    443.303     0.01344861   -0.016128305  -7.4642525 0.21366726 -4.7465515 0000m046    2 0000m046w2o0008256e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  15.883284  0.22321507                                                                       
          8.6    44.22428  749.4725 755.28174  655.66473  0.25209364   0.2514218   88.33194        1.0 0.56903565 0.99187994  634.48114   90.80408 2.8911426    0.011649728   0.005239924  655.61035      0.0119418    0.011310828   -7.562847 0.20559362 -4.7526283 0000m046    2 0000m046w2o0008163e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  15.458296  0.14716643                                                                       
          8.7    45.28985 766.31616  768.2391  342.37302  0.49405137    0.487631   90.08077        1.0 0.76441073 0.97174793  350.82297   92.50823 2.8899126  -0.0018549562   0.009962567  342.41528    0.038744517     0.06572136  -5.4220653  0.1956582 -4.7397647 0000m046    2 0000m046w2o0008367e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.163752  0.29254478                                                                       
          8.8   46.779293 755.70953  737.6748  258.64697   0.6558396   0.6630528   89.78425        1.0 0.34928447  0.9814546  280.51984   92.17649  2.890753  -0.0028117895  0.0129465405  258.25897    -0.67339194    0.031717975  -7.5365825 0.21908802   -4.74786 0000m046    2 0000m046w2o0030247e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.468231  0.39322907                                                                       
          8.9    47.45263   778.286 763.02826  228.11385   0.7262346  0.70605123  85.813515  1.0000001 0.28654945  0.9994688  257.17603   88.18119 2.8879652   -0.004419446   0.014257493  228.34427     0.21184582       0.536067  -6.4372325 0.19964972   -4.73062 0000m046    2 0000m046w2o0033168e003   15       1            0          0     3       1  56830.15  56833.11  56831.63   16.60462   0.4295291                                                                       
         8.10    50.45301 758.84656 769.03015   248.2394  0.68861955    0.664638   89.79109  0.9999999 0.36339644  0.9746107  239.63441   92.23013 2.8870325   0.0021733642   0.013660602  248.90645    -0.12021014     -0.0207559   -5.830391 0.19505338 -4.7454705 0000m046    2 0000m046w2o0024866e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.512823  0.41133535                                                                       
         8.11   50.621613 752.70544  765.3507  352.55783  0.48545027  0.47965896   89.89921        1.0 0.74618125  0.9903317  326.20566    92.2998 2.8910458     0.00032866    0.00941831  352.22452   -0.053146157    -0.09953459  -6.8096714 0.19787498 -4.7501607 0000m046    2 0000m046w2o0008206e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.131924   0.2830993                                                                       
         8.12   52.431694 747.69403  744.1967  316.61307   0.5347891   0.5355932   90.76401 0.99999994  0.7769769  0.9940159   316.7426   93.20303 2.8893418    0.007980287   0.011014839   316.5897    0.010852066   0.0052606305   -7.850369 0.21409078  -4.753984 0000m046    2 0000m046w2o0008143e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.248678  0.32022288                                                                       
