          5.4   19.995373 1110.0856 932.28754   200.1416   0.1979247   0.1867968  22.514809        1.0   0.461276 0.67209846  200.22748   23.01054 2.6044397  -0.0021713972  0.0041894685   200.0839    -0.07253609    0.016835451  -1.0411947 161.08244 4.6094713 1610p045    1 1610p045w1o0034595e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  16.746656  0.12265837                                                                       
          5.5   28.273146 1101.7212  919.0251  251.61502  0.15991831  0.14737538  22.005537        1.0  0.6278784  0.9976552  242.96799  22.485634 2.6024144    0.004081726  0.0032493235  251.63112  -0.0068322127   0.0025221717  -1.0676582  161.0926 4.6030807 1610p045    1 1610p045w1o0014788e002   13       1            0          0     2       0  56804.65  56807.48 56806.066   16.49816  0.09519861                                                                       
          5.6    30.02362 1114.2455 927.06464  186.98996  0.21160324   0.2005237  22.142977        1.0 0.48583645 0.79054487   175.9798  22.632349 2.6023097 -0.00085788965  0.0044764145  186.94452  -0.0053146943    0.009561945  -0.6859104 161.08646 4.6126485 1610p045    1 1610p045w1o0029836e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  16.820454  0.12917678                                                                       
          5.7   30.435541 1103.4303 940.21326   210.7007  0.18976812  0.17716129  21.907883        1.0 0.35847625 0.97116715  218.24188  22.392609 2.6055813   0.0031405687  0.0038144316  210.71637    0.011722162    0.008399012    -2.00753 161.07637  4.604388 1610p045    1 1610p045w1o0014811e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  16.690836  0.11330034                                                                       
          5.8     33.0864 1112.5132  921.1448  219.06232  0.17988878   0.1717015  22.191908        1.0  0.8891785  0.9558754  207.67046  22.680687  2.604628   0.0052182674  0.0037970932  219.04967   -0.012913859    0.006540406 -0.79578584 161.09099  4.611325 1610p045    1 1610p045w1o0014930e002   13       1            0          0     2       0  56804.65  56807.48 56806.066   16.64858  0.11036812                                                                       
          5.9   39.647366 1117.4836   925.527  495.42978 0.081017055  0.07648007  22.680874        1.0 0.92022586 0.93233985  487.19846   23.17493 2.6092725 -9.7453594e-05  0.0016902044   495.4062     0.01840193    -0.00954586  -0.5647947 161.08763 4.6151223 1610p045    1 1610p045w1o0014988e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  15.762545 0.049739998                                                                       
         5.10   42.686596 1119.0494 928.96387   356.0829  0.11191705  0.10516608  21.951431        1.0 0.84947264 0.91221356  354.17017  22.429573 2.6008916   0.0027298927  0.0022902836  356.07687   0.0045361565   0.0029538695  -0.5165622 161.08499  4.616318 1610p045    1 1610p045w1o0015017e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  16.121122  0.06701729                                                                       
         5.11   45.197628 1089.7217 938.06305  1273.2113 0.032302145 0.030109461  22.835978        1.0  0.4580465  0.9355458  1278.0817   23.32902   2.60259   0.0007560849   0.000676278  1273.2507    -0.00663835    0.002828771   -1.964887 161.07802  4.593916 1610p045    1 1610p045w1o0014618e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  14.737749 0.019475529                                                                       
         5.12   45.203354 1108.9921  944.6491  171.10458  0.23014644  0.21867664  22.047703        1.0 0.48043853  0.9748159  169.32867  22.535606 2.6053073    -0.00283283  0.0047434433  171.09282   0.0035755704   -0.006789952  -1.6812074 161.07297  4.608637 1610p045    1 1610p045w1o0014888e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  16.916845  0.14068475                                                                       
         5.13   51.384346 1098.0531 947.01135  484.24042  0.08363163  0.07868235  22.342726 0.99999994  0.7854013  0.9873138   478.8148   22.82135  2.600836   0.0013561249  0.0017285796  484.25934   0.0039389087   0.0025688661   -2.268571 161.07117  4.600281 1610p045    1 1610p045w1o0014741e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  15.787348  0.05013115                                                                       
         5.14     52.6895 1103.7609  948.3046  192.16429  0.21100184   0.1967029  22.292177        1.0  0.3728477   0.922541  191.55339  22.779034  2.605828      0.0077914   0.004354217  192.21617   -0.007209092    0.010961971  -2.2381606 161.07018  4.604641 1610p045    1 1610p045w1o0014824e002   13       1            0          0     2       0  56804.65  56807.48 56806.066   16.79082  0.12652132                                                                       
         5.15    56.18581 1091.7524  912.4499  106.45043  0.36727288  0.35113442  21.707342        1.0  0.3964308  0.9978851  92.470825  22.184395 2.6077244    0.017175376   0.008136386  106.42245   -0.023470521    0.042229094  -1.5355529 161.09764  4.595465 1610p045    1 1610p045w1o0029778e002   13       1            0          0     2       0  56804.65  56807.48 56806.066   17.43213  0.22455084                                                                       
         5.16    56.65782 1114.2128  911.5304   103.3268  0.38935524    0.369475  22.611418        1.0  0.5804375 0.98543483   94.66883  23.096155 2.6075158   0.0077129006   0.008175565  103.29176      0.0344811   0.0011683411  -1.2880753 161.09836 4.6126223 1610p045    1 1610p045w1o0034599e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  17.464468  0.24150157                                                                       
         5.17   59.568653 1086.0099   941.887  166.93408   0.2446901   0.2229083  22.447975        1.0  0.5603744 0.55284816  169.84344  22.942719 2.6014323   0.0002657175  0.0050577912   166.9264    0.023002192    0.009038839      -2.148 161.07509 4.5910807 1610p045    1 1610p045w1o0034544e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  16.943638  0.14689088                                                                       
          6.1  0.76639247   1103.26  929.0699 1008.50745  0.17306834  0.16311394  90.914734        1.0 0.78522086 0.99297005  1015.7844   93.20835 2.8505926    0.007485509  0.0035070365 1008.56866    0.007292197   0.0024248438  -1.4537807 161.08492  4.604257 1610p045    2 1610p045w2o0013472e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  14.990802 0.098143145                                                                       
          6.2   17.644535 1109.8158 930.42413  503.55475    0.330495  0.31072834   86.59008        1.0 0.75424564 0.96414334  502.47488   88.95696  2.853571   0.0011896491   0.006445288  502.01743     0.16095214  -0.0060690986  -1.1403613 161.08388  4.609265 1610p045    2 1610p045w2o0013555e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  15.744884  0.18857421                                                                       
          6.3   28.411219 1100.8499   919.168   323.9753   0.5296422   0.5055193   89.76105  0.9999999 0.25928533  0.9767276  302.69556  92.019485 2.8507142    0.010000229   0.010959591  323.92316    -0.00930158    0.008987581 -0.97426975  161.0925  4.602415 1610p045    2 1610p045w2o0013449e002   12       1            0          0     2       0  56804.65  56807.48 56806.066   16.22372  0.30888793                                                                       
          6.4    29.37023 1109.1072  920.0391   293.9321  0.54935217  0.52282846   84.62584        1.0 0.42140108 0.81063026  311.89758   86.96549 2.8496258   -0.012901187   0.011531907  296.73575      0.4464037       0.823763  -0.7382367 161.09183 4.6087227 1610p045    2 1610p045w2o0028602e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  16.329382  0.32168767                                                                       
          6.5    32.15299 1103.1914  940.8334  287.10382   0.6003778   0.5568997  89.583046  1.0000001  0.4994666  0.9830574  298.09146   91.91386 2.8509166    -0.00276047   0.011819665   286.9879    -0.12267348     0.04307657  -3.1410913  161.0759 4.6042056 1610p045    2 1610p045w2o0013473e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  16.354902   0.3504596                                                                       
          6.6   33.259556 1112.4419 920.97186    502.228  0.34338972  0.32575142   88.86009 0.99999994 0.34312925 0.91121864    525.601   91.11978 2.8513494  -0.0046379566   0.006864769  501.82443      0.1173907    -0.03654344   -0.561968 161.09113 4.6112704 1610p045    2 1610p045w2o0013576e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  15.747747  0.19414428                                                                       
          6.7   39.219482 1117.3116  925.4846  736.46075  0.22692062  0.21587619  87.588776        1.0 0.58562773  0.9373953  755.80383   89.90878 2.8545678  -0.0011647344   0.004441771   736.5616   0.0057084826    0.049929257 -0.36483648 161.08766 4.6149907 1610p045    2 1610p045w2o0013637e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  15.332126  0.12974292                                                                       
          6.8    40.94773 1118.4177  929.0306  454.95245  0.37465623  0.34897494    89.4691        1.0 0.55122995  0.8315166  472.88052  91.829735 2.8512874  -0.0104653835   0.007902236  456.67688     0.24569336     0.16710618   -0.562623 161.08495  4.615836 1610p045    2 1610p045w2o0013665e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  15.855085  0.21633467                                                                       
          6.9    41.97665 1101.7241  913.9889  241.00438   0.6801672  0.66172844   87.75539        1.0  0.6381088  0.9643603  236.19328    90.0565 2.8505225   -0.006187737   0.014252498     240.88     0.21040979      0.3942196  -1.3917847 161.09647 4.6030827 1610p045    2 1610p045w2o0028578e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  16.544937  0.41435128                                                                       
         6.10    43.52875 1117.7292  936.1371  376.21396  0.44630146  0.41222084   86.84802  1.0000001  0.9068684  0.9812512  372.21906  89.177414  2.851137     0.01605761   0.009488764  376.19803    -0.00541301   0.0027345645  -0.9745629  161.0795 4.6153107 1610p045    2 1610p045w2o0013650e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  16.061413  0.25523964                                                                       
         6.11   45.400837 1089.6259  938.0507  1375.8293  0.12388711 0.114907406  90.904015        1.0  0.6240017   0.926346  1425.8652   93.35024 2.8511732    -0.00454551  0.0025606933  1375.5204   -0.022476956    0.001198541  -2.5803604 161.07803  4.593843 1610p045    2 1610p045w2o0013286e002   10       1            0          0     2       0  56804.65  56807.48 56806.066  14.653588  0.07184163                                                                       
