         3.23    66.00866 1187.3907   90.10168  130.99199  0.24757166  0.23153414  17.907349        1.0  0.9408699  0.9502648  128.77574  18.297228 2.5907109    0.0025475621   0.004963787  130.98941    0.010390957     0.016654968    -0.6758998 168.43198  59.18109 1670p590    1 1670p590w1o0017472e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  17.206888  0.14936143                                                                       
         3.24    67.12627 1221.0497  90.696335  314.73987  0.10242166  0.09751153  18.173061        1.0  0.7880329 0.99670017  309.55692  18.572502   2.59092   -0.0047250986  0.0021333762  314.74948   0.0018293464    0.0039406447    -0.6101298 168.43214 59.206802 1670p590    1 1670p590w1o0017956e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.255121  0.06276017                                                                       
         3.25    68.71565 1185.3842 124.877594  903.07886 0.037404675  0.03473256  19.060299        1.0  0.8877933  0.9817038   893.4808  19.468206 2.5908842    0.0009624958 0.00078530767  902.98724   0.0088706445   -0.0027483692    0.31968632 168.38008   59.1801 1670p590    1 1670p590w1o0017411e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  15.110685 0.022918856                                                                       
          4.1   0.4880613 1203.7533  107.90742  880.90894  0.13925555  0.13255914   64.46871        1.0 0.97293955  0.9906219  881.00885   66.13026  2.834252   -0.0033553243   0.002755247  880.90283   -0.005375178    -0.002019343    -5.3098083 168.40594 59.193867 1670p590    2 1670p590w2o0015980e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  15.137672  0.07960114                                                                       
          4.2   18.916338 1197.3501  110.62085  183.65015   0.6682491   0.6314027   64.02575        1.0  0.3162657  0.7423999  195.92012    65.7006 2.8376582   -0.0028502345   0.012964225  184.47258     0.17160259     -0.48999825    -4.8204083  168.4017  59.18902 1670p590    2 1670p590w2o0032276e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  16.840021     0.39508                                                                       
          4.3   23.043732  1211.385  110.94201  183.96498   0.6644702  0.62787765   64.12685  0.9999999 0.40840238    0.90684  179.83936  65.815346  2.835112     0.005197048   0.013162757   183.9413    0.042511582    0.0068509267    -3.8668244 168.40164  59.19974 1670p590    2 1670p590w2o0043081e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.838161  0.39502177                                                                       
          4.4   23.388206 1198.5188  100.98389   426.5051  0.28742358  0.27189162  64.455124        1.0 0.32371545  0.9745268  436.81903   66.15167 2.8353424    0.0023362637  0.0056733945   426.5226    -0.01231864   -0.0009274743    -4.1621304  168.4161 59.189762 1670p590    2 1670p590w2o0015907e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  15.925189  0.16534719                                                                       
          4.5   26.152018  1194.425 110.219765  247.06665  0.49641103  0.48319322   65.91615        1.0  0.6978733  0.7599281  260.32993  67.629295 2.8365185     0.008078814   0.010329616  246.90215     0.19119343    -0.021590019     -4.589383  168.4022  59.18678 1670p590    2 1670p590w2o0015843e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  16.517965  0.29685116                                                                       
          4.6   28.052505 1205.8792  117.73921   681.8237    0.177528  0.17172226   65.20208        1.0 0.33430877  0.9904305   683.7063   66.93055 2.8348396      0.00321275  0.0036064542  681.76025 -0.00043475744    -0.008765758    -3.9398432 168.39134 59.195644 1670p590    2 1670p590w2o0016008e001   14       1            0          0     1       1 55509.027 55513.324 55511.176   15.41582 0.104146056                                                                       
          4.7   28.566347  1206.801   97.89967  192.86063  0.63157165    0.606909   64.71649        1.0 0.50203717 0.93953806  199.57124   66.40778 2.8339167     0.004896879   0.012708568  192.83473    0.025481451   -0.0031839793    -3.1860025 168.42096 59.196037 1670p590    2 1670p590w2o0032318e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.786892  0.37901068                                                                       
          4.8   32.538708  1215.327  106.06555  250.80414  0.48749048  0.46651015   65.65368        1.0 0.34716502 0.67873704  247.96468  67.386154 2.8347602   -0.0005557537   0.009940813  250.73798    0.031275928    -0.014060444    -3.1225936 168.40904 59.202675 1670p590    2 1670p590w2o0043084e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  16.501663  0.29098883                                                                       
          4.9    33.78867 1192.3025  112.57615  230.08568  0.53127176   0.5077471   64.16505        1.0 0.37749237 0.80718046  238.50517   65.84068 2.8375907     0.007352054  0.0105347745  230.20413   -0.064055644     -0.04559346    -3.8545532 168.39864 59.185196 1670p590    2 1670p590w2o0032254e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  16.595276  0.31102148                                                                       
         4.10    37.37319 1217.2113 107.862274  347.18335    0.354457  0.33795285   64.29617  0.9999999 0.43890727 0.62613416   348.0334   65.95779 2.8342745   -0.0023804903   0.006945563  347.09555    -0.06672057    -0.016734201    -2.8776891 168.40642 59.204144 1670p590    2 1670p590w2o0032351e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  16.148603   0.2034187                                                                       
         4.11   37.525574 1215.1556 100.497765   932.0595  0.13199966  0.12723136   65.34824  0.9999999 0.64526445 0.98150516    938.678   67.05354 2.8366504    -0.007638514  0.0026813901   932.1547    0.008835884      0.00971115    -2.7347906 168.41734 59.202457 1670p590    2 1670p590w2o0016124e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  15.076391   0.0762479                                                                       
         4.12    41.09875 1191.8402   98.59071   209.5658  0.58552366   0.5593758   64.71943        1.0 0.34284002  0.8764238  217.39578   66.40546 2.8363993    -0.008688748   0.011916297  209.21983     0.04197675      0.19694825     -4.143933 168.41946 59.184624 1670p590    2 1670p590w2o0032253e001   16       1            0          0     1       1 55509.027 55513.324 55511.176    16.6967  0.34661847                                                                       
         4.13    41.37198 1212.7327   95.81691  332.28766    0.368521  0.35394546   64.99003        1.0  0.5831015 0.92839396   331.4623   66.68709 2.8351173    0.0056009293   0.007409702  332.28076  -0.0058415392   -0.0070938505    -2.5755646 168.42424 59.200535 1670p590    2 1670p590w2o0016093e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.196215   0.2151238                                                                       
         4.14   44.510777 1202.2772  123.92249  182.29381   0.6742837   0.6559287   65.16388  1.0000001 0.66435975  0.9458862  216.61725   66.84106 2.8344257    -0.011545956  0.0140809575   179.8016      0.1981343      -1.0117433    -3.7010329 168.38202 59.192986 1670p590    2 1670p590w2o0039168e001   15       1            0          0     1       1 55509.027 55513.324 55511.176   16.84807  0.40604135                                                                       
         4.15   44.545826 1193.5403   95.10757   262.6022  0.46444073   0.4522029  64.915695        1.0  0.5416424  0.9244216  274.66077   66.60846 2.8356545     0.008929849   0.009633122  262.57782   -0.004521952   -0.0058929124    -3.7905164 168.42471 59.185867 1670p590    2 1670p590w2o0015842e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  16.451754   0.2740725                                                                       
         4.16   45.811623 1220.2015  109.40653  1218.3391  0.10343969  0.09873841   67.45062 0.99999994 0.43654683   0.961262   1210.952  69.169556 2.8366864     0.001508832   0.002115129  1218.3195   0.0071016205     0.004651525    -2.3238018  168.4042  59.20645 1670p590    2 1670p590w2o0016182e001   14       1            0          0     1       1 55509.027 55513.324 55511.176   14.78558 0.060170937                                                                       
         4.17   47.537315 1187.0264  102.94125   202.1106   0.6007707  0.57277226   64.75497        1.0  0.5209638  0.9269852   198.2133  66.474495  2.832865    0.0064261556   0.012227878   202.1486    0.018077806     0.027755419    -4.1584916 168.41283 59.181015 1670p590    2 1670p590w2o0032233e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  16.736027  0.36055765                                                                       
         4.18    48.09363 1215.0105  121.06314     364.44   0.3353983  0.31908417   64.56971  0.9999999  0.7118497 0.54948807  355.60425    66.2593 2.8328667    0.0039545894   0.006721701  364.57376    0.010512428     0.054735523    -1.9242468 168.38666 59.202667 1670p590    2 1670p590w2o0039218e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.095936  0.19441707                                                                       
         4.19   50.512783 1185.7085 111.867905   368.1894  0.32978982   0.3226581  65.117714  0.9999999  0.8876339  0.9606212    352.932  66.830475  2.834876     0.017075658   0.007370735  368.17706   -0.009844017    -0.003248996     -3.226829 168.39949  59.18015 1670p590    2 1670p590w2o0015739e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.084822  0.19406305                                                                       
         4.20   51.609352 1189.9633  120.66566   180.5368  0.67465746  0.65798426   64.71007        1.0 0.49092573  0.7659913  182.31792   66.40208 2.8352697    0.0048369765   0.013496316  180.53268   0.0004935288   -0.0013153314    -2.2613602  168.3865 59.183533 1670p590    2 1670p590w2o0043057e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.858585   0.4072433                                                                       
         4.21   54.956467 1216.6644  122.93268  1202.5979  0.10335389  0.09940153   66.35571 0.99999994  0.9116655  0.9295531  1199.0259   68.05794 2.8348293    0.0006471276  0.0021053904  1202.5818  -0.0036799563   -0.0014174745    -1.3363724 168.38393  59.20396 1670p590    2 1670p590w2o0016148e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  14.799699 0.059968546                                                                       
