          6.4    23.23933 62.722836 1180.2118   378.2399  0.42327487  0.39891753   83.74106        1.0  0.5970669  0.9757373  360.16946   86.03036 2.8416047    0.002009809   0.008463577  378.24106   -0.032589044    0.029670779  -3.5656958  156.1342  8.352762 1562p090    2 1562p090w2o0000723e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  16.055582  0.24442561                                                                       
          6.5    24.63178  65.12873 1196.9958  260.09485   0.6169406   0.5833971   84.50005        1.0  0.6565449  0.9184976   268.4935   86.78377 2.8392599   -0.009824038    0.01276577   260.1501     0.06075488    0.124940395   -4.035203 156.12125  8.354595 1562p090    2 1562p090w2o0000747e002   13       1            0          0     2       0 56798.992  56801.82 56800.406  16.462172  0.36599654                                                                       
          6.6   27.657988   71.9869 1189.0228  289.37335   0.5759201  0.53074193   84.67058        1.0  0.2003407 0.93541104  283.74072   86.88889 2.8389769 -0.00024986267   0.011134059  289.36868    0.001135806    0.012869791   -3.869715  156.1274  8.359836 1562p090    2 1562p090w2o0000827e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  16.346354  0.32724863                                                                       
          6.7    34.55592 68.560715 1199.3053   247.5463   0.6642985  0.63261527   85.67016        1.0   0.435508  0.9297299   256.0032   87.90826  2.843538    0.004515767   0.012970097  247.45601   -0.018436048    0.005344828  -4.2819242 156.11946  8.357216 1562p090    2 1562p090w2o0030720e002   12       1            0          0     2       0 56798.992  56801.82 56800.406   16.51586  0.39192954                                                                       
          6.8     39.8201  76.40385 1189.2668  301.00153  0.56234485   0.5313455   87.57687        1.0 0.25991896 0.87872887  290.50778   89.83275 2.8429585   0.0005276799   0.010914642  301.03632    0.017536204   -0.008334171  -3.6467516 156.12721  8.363209 1562p090    2 1562p090w2o0000872e002   13       1            0          0     2       0 56798.992  56801.82 56800.406  16.303577   0.3252926                                                                       
          6.9     41.4269 57.681335 1203.0792  345.27264   0.4674833  0.43890524   83.26879        1.0 0.40554103 0.99656475   343.3023   85.46177  2.840625    0.005051017   0.009126807   345.3446  -0.0018110642     0.02157575  -3.7937076 156.11655  8.348906 1562p090    2 1562p090w2o0000661e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  16.154594  0.26710644                                                                       
         6.10    43.62607 46.447636 1185.1812   586.2936  0.28787437   0.2704199   90.43862        1.0 0.26369706  0.9782298   540.8823   92.74973 2.8420668   0.0027312636  0.0060199723   586.3527    0.011169211    0.004227555  -3.7107072 156.13037   8.34033 1562p090    2 1562p090w2o0000532e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  15.579712  0.16882771                                                                       
         6.11   49.985386 79.965096 1190.9563  333.71704  0.50500077  0.47403505   89.43006        1.0 0.41756365   0.921232  332.43137   91.84223 2.8390474  -0.0054335594    0.01030841  333.70163    -0.14370413    -0.13282414   -3.561561  156.1259  8.365929 1562p090    2 1562p090w2o0000926e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.191553  0.29823878                                                                       
         6.12   54.247612  79.76515 1197.0732  246.80054   0.6816195   0.6580363  89.365974        1.0 0.44848162  0.9706742  254.90086  91.699196 2.8400624  -0.0072262287   0.014197663  246.99681     0.03152393      0.0844086    -3.97488 156.12119  8.365774 1562p090    2 1562p090w2o0023944e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.519135   0.4118179                                                                       
         6.13   54.738735 79.810585 1179.8618  261.88547  0.65574545   0.6231144    91.6827        1.0  0.5446813  0.9887137  264.94098  94.165565  2.840256    0.006798029  0.0135657005  261.86813  -0.0040519075  -0.0031126782  -3.1376054 156.13446  8.365813 1562p090    2 1562p090w2o0023943e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  16.454721  0.39688322                                                                       
         6.14    63.99955  75.57248  1207.488  402.06418  0.40693802   0.3785282   84.96235        1.0  0.5158218  0.9159419   376.7626   87.28657 2.8448353   -0.004621923   0.007951223  402.61627     0.27402705    -0.14303452  -4.3758016 156.11314  8.362569 1562p090    2 1562p090w2o0000873e002   13       1            0          0     2       0 56798.992  56801.82 56800.406  15.989262  0.23294231                                                                       
          7.1 0.012571657 61.935516  1188.622   727.3544 0.065303154 0.059120912  26.134617        1.0 0.41161287  0.9967515   731.1448  26.696018 2.5962002   0.0014407039  0.0013297629  727.24866  -0.0013026828  -0.0121655585  -1.3248423  156.1277  8.352159 1562p090    1 1562p090w1o0000754e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  15.345634   0.0390285                                                                       
          7.2   14.974271  58.60251 1192.9333   116.6235   0.3875227  0.36623088   24.98062  0.9999999 0.83207834 0.90678257  119.38483  25.533812  2.593795    0.001894772   0.007860107  116.63167   -0.015195352  -0.0052709635  -1.1430299 156.12437  8.349611 1562p090    1 1562p090w1o0000713e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  17.333035  0.23622145                                                                       
          7.3   24.635782  64.25919 1197.2792  145.20494  0.31988212  0.29744923  25.110939        1.0  0.8118811  0.9579782  145.55344  25.656538 2.5959451   0.0025925636   0.006241112  145.20168    0.024296071   -0.016069522  -1.2464787 156.12102  8.353931 1562p090    1 1562p090w1o0000779e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  17.095047   0.1896673                                                                       
          7.4   27.439566  71.91201 1188.8816  197.46469  0.23577216   0.2210867  25.398054        1.0 0.42309904 0.97466576  192.76488  25.954739  2.591924  -0.0027545094   0.004733105  197.46829  -0.0042640534  -0.0063154115  -1.5964607  156.1275  8.359778 1562p090    1 1562p090w1o0000863e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.761276  0.14042601                                                                       
          7.5   40.305916  58.09911 1202.7737  173.71837  0.26316005  0.25094688   25.40985        1.0 0.52859914  0.9936956  183.24261  25.959696 2.5937114   -0.009596884  0.0056214654  173.69466    -0.01462254    0.028745811  -1.0534428 156.11679  8.349225 1562p090    1 1562p090w1o0000692e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.900385  0.15995839                                                                       
          7.6    40.56807 47.554447  1185.329  353.03122  0.12932749  0.12064524  26.142454        1.0  0.6063597 0.99984723  348.87756  26.708292  2.598145   0.0013393164  0.0027998507  353.00598   -0.016884295   0.0053091636 -0.66212857 156.13025  8.341176 1562p090    1 1562p090w1o0000585e003    8       1            0          0     3       1  56989.31 56992.004 56990.656  16.130466 0.080547735                                                                       
          7.7   42.140083 68.148766 1202.6355   246.1416  0.18868034  0.17802764  26.821314 0.99999994 0.43988505 0.98767203  246.09862  27.406767 2.5964673   -0.007745683  0.0042602303  246.02348   -0.014800016      0.0101981  -1.2274046 156.11688    8.3569 1562p090    1 1562p090w1o0000826e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  16.522038 0.118781075                                                                       
          7.8   42.314167 77.296196 1189.5688  153.85165  0.32135382   0.2960676  27.561483        1.0  0.5188593 0.86639434  144.62067  28.141197 2.5985072   -0.007755995  0.0068622422  153.59674    0.013994744     0.11518277  -1.4909183 156.12697   8.36389 1562p090    1 1562p090w1o0000945e003    8       1            0          0     3       1  56989.31 56992.004 56990.656  17.032244  0.19662397                                                                       
          7.9   50.317657  80.06868 1191.0944  162.91304  0.29124406  0.28042388  27.120667  0.9999999 0.87283975   0.890896  157.57936  27.703222 2.5915768  -0.0063082576  0.0063791373  162.85912     0.02808152   -0.023728464  -1.4353873  156.1258  8.366007 1562p090    1 1562p090w1o0000969e003    8       1            0          0     3       1  56989.31 56992.004 56990.656   16.97011  0.18244408                                                                       
         7.10   63.789337 75.930176 1207.1284  281.56287  0.16423504  0.15867202  26.147562        1.0  0.6302077  0.9927809  270.81854  26.711548 2.5919814    0.004691541  0.0034902971  281.57373   -0.002027967 -0.00083537505  -1.3641515 156.11342  8.362843 1562p090    1 1562p090w1o0000918e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  16.376062 0.101119116                                                                       
          8.1   0.6671412  61.69672 1188.6691  1134.0067  0.16399726  0.15482907  97.078926        1.0  0.8380773  0.9648696  1146.1483  99.578896 2.8391914   -0.002557397  0.0032647422  1134.0225  -0.0041089994  -0.0041027474   -6.502713 156.12767  8.351976 1562p090    2 1562p090w2o0000640e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  14.863461  0.09317474                                                                       
          8.2    8.749861 62.838238 1185.5751   308.2417  0.59175813   0.5767477  96.286316        1.0  0.6566038  0.6930953  314.59613   98.73978 2.8391333   0.0038641095   0.011611866   308.4234     0.05083487   0.0010011701   -6.349576 156.13007  8.352849 1562p090    2 1562p090w2o0028562e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.277771  0.35088018                                                                       
          8.3   18.489552 57.904705 1194.0088   292.1262  0.66167384  0.60521793  100.38578        1.0  0.3410826  0.9458104  277.44092  102.91109 2.8350127   0.0023636818   0.013253895  292.11862  -0.0023670613    0.001709846   -6.594701 156.12355  8.349078 1562p090    2 1562p090w2o0022264e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.336073  0.38892403                                                                       
          8.4   18.919624 60.470005 1181.9039   278.5415   0.6422283   0.6080284   95.23536  1.0000001 0.42258418  0.9199898  302.81454  97.758934 2.8372846     -0.0155738   0.014157618   280.0422    -0.31568572    0.122847624  -5.7934284 156.13289  8.351041 1562p090    2 1562p090w2o0000620e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.387775   0.3867942                                                                       
