         4.11   49.044346 1153.4188 1586.1832  233.61308   0.5663246   0.5386157   68.79198        1.0 0.69294167 0.92210627  226.16718   70.63849  2.864724    0.012840867   0.011676767  233.45395     0.12047604    -0.11121492 -0.48007032 168.11913 57.645588 1689p575    2 1689p575w2o0014990e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.578756  0.32947028                                                                       
         4.12   49.208424 1140.9368 1567.1785   232.5314   0.5567361  0.53948355   68.18072        1.0 0.44015747 0.63233083  256.32547  70.025116 2.8622293    0.011567593   0.011618576  232.45093  -0.0034560447    0.115404315  -2.6864583 168.14645 57.636223 1689p575    2 1689p575w2o0014842e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.583796  0.32797432                                                                       
         4.13    50.69265 1152.8802 1590.9305   424.2662  0.31241676  0.29544395   69.97831        1.0  0.4155435   0.943755  412.18448   71.85061 2.8617783    0.007380128   0.006438428  424.29056   -0.013591137   0.0007672632 -0.79190564 168.11237 57.645134 1689p575    2 1689p575w2o0014991e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  15.930903  0.18073191                                                                       
         4.14    55.04225 1144.3525  1566.243  208.85791  0.62446475   0.6266671   69.33364        1.0 0.41574097  0.6117592  219.85878   71.15668 2.8648887  -0.0010655522  0.0123702455   208.6778     -0.5406274    -0.40604696  -3.0078385 168.14774  57.63884 1689p575    2 1689p575w2o0037848e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.700373  0.37461776                                                                       
         4.15   55.626415  1123.996 1600.7949   335.7171  0.38988093   0.3833043   70.65811        1.0 0.39079106    0.73343  349.94928  72.572136  2.862365   0.0027518868   0.008150709  336.44833   -0.002822279    -0.13967933  -2.7486532 168.09879 57.622982 1689p575    2 1689p575w2o0014572e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.185066  0.23198085                                                                       
         4.16    56.30794 1143.1829 1603.3402  158.77016   0.8575098  0.83585346   72.11313 0.99999994  0.6380796  0.8655669  160.84605  73.965385 2.8644052   -0.012653232   0.018384255  163.54428      1.5180856      1.0068865  -1.2773657 168.09482  57.63761 1689p575    2 1689p575w2o0031381e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.998077   0.5319859                                                                       
         4.17     57.4986 1151.8666  1571.043  243.38123  0.54206026    0.525915   69.35182        1.0  0.4017022  0.5924936  251.87582   71.17904 2.8617744   0.0042981505    0.01090875  243.49948    -0.03815561   -0.010876868  -1.2267166 168.14076 57.644535 1689p575    2 1689p575w2o0041326e001   14       1            8          0     1       1 55511.277 55515.574 55513.426  16.534283   0.3181889                 3       first latent                                  
         4.18   62.140587 1153.4111 1598.3014  521.18176  0.25489062  0.24666685   69.79826        1.0 0.32812917  0.9076775   521.9645   71.62036  2.865795  -0.0015859604   0.005013523   521.0961    0.014527394     0.00584078   -1.228475 168.10184  57.64547 1689p575    2 1689p575w2o0015003e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  15.707527  0.14628394                                                                       
         4.19   63.296642 1149.2114 1565.6611  281.62076  0.46814895   0.4526888    69.1095        1.0 0.43069494  0.5577356   284.2374   70.94734 2.8646245    0.009580851   0.009498242   281.3869     -0.2293318     0.14121215   -2.262217 168.14848 57.642555 1689p575    2 1689p575w2o0037856e001   14       1            8          0     1       1 55511.277 55515.574 55513.426   16.37584   0.2719891                 3       first latent                                  
         4.20    64.85784 1151.4434 1566.7367  345.28214  0.38188812   0.3700675   69.80052        1.0  0.3832737 0.53962344  343.73923  71.659615 2.8655639    0.008172274  0.0077721993   345.3598   -0.010104622   0.0030254151  -1.8401355 168.14691 57.644253 1689p575    2 1689p575w2o0014970e001   13       1            8          0     1       1 55511.277 55515.574 55513.426  16.154564  0.22255242                 3       first latent                                  
         4.21    65.99255 1153.5599 1568.2728    388.458  0.34458518  0.32980576   70.56869 0.99999994  0.5123094  0.6602887  379.44534   72.43112 2.8656409    0.008314073  0.0070671258  388.37314    0.014077009   -0.036408193  -1.3061746 168.14468 57.645855 1689p575    2 1689p575w2o0031416e001   14       1            8          0     1       1 55511.277 55515.574 55513.426   16.02664  0.19945253                 3       first latent                                  
         4.22    72.79465 1117.5067 1603.5287  485.60318   0.2819146  0.26462203   71.13696        1.0 0.72007847 0.17358696  479.69553  73.011215 2.8670628   -0.005187273   0.005506554     486.32    -0.16801465   -0.039533768  -3.0975444   168.095    57.618 1689p575    2 1689p575w2o0037777e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  15.784296  0.16020422                                                                       
          5.1  0.39413702  1135.542  1584.279  334.34122  0.07079145  0.06711072  13.391437        1.0  0.5497919 0.91213584  326.31635  13.682357 2.5932477   0.0023803115  0.0014854043  334.33698   -0.010656464   0.0052189515  -2.0412676 168.12215  57.63195 1689p575    1 1689p575w1o0018250e002   30       1            0          0     2       0 56782.285  56789.59 56785.938  16.189526  0.04351053                                                                       
          5.2    9.989531 1134.4366 1587.6969    87.7523  0.27103278   0.2543584  13.100625  0.9999999 0.45194954 0.42750075   80.28878  13.383458 2.5936332    0.005235076  0.0054492466   87.68794    0.017980082    -0.05931405   -1.992232 168.11728 57.631073 1689p575    1 1689p575w1o0045561e002   29       1            0          0     2       0 56782.285  56789.59 56785.938  17.641853  0.16331117                                                                       
          5.3   13.192178 1139.7494 1586.8344 102.604485  0.23257649  0.22081862  13.272027  0.9999999 0.44681275  0.5548578   98.83651 13.5533285 2.5895073  -0.0022491813  0.0047966894  102.59187   -0.019975077    0.055812467  -1.8292375 168.11842  57.63514 1689p575    1 1689p575w1o0045576e002   30       1            0          0     2       0 56782.285  56789.59 56785.938  17.472084  0.14123265                                                                       
          5.4   17.308794 1133.8229 1590.2981   580.4448 0.042057928 0.039342243  13.778407        1.0  1.3271147  0.9498039   575.2202  14.068069  2.591266    0.002235651 0.00088992197    580.473  -0.0043869833    0.010811961  -1.9250801 168.11359  57.63058 1689p575    1 1689p575w1o0018234e002   30       1            0          0     2       0 56782.285  56789.59 56785.938  15.590598 0.025777642                                                                       
          5.5   20.699085 1141.5566 1588.9957  375.67615 0.064647265  0.06056362  13.649062  1.0000001 0.42316887  0.9153309  373.95596  13.937291 2.5895803  0.00020414591  0.0013598071   375.6996   -0.011085527  -0.0064669135  -1.7492144 168.11531   57.6365 1689p575    1 1689p575w1o0018367e002   29       1            0          0     2       0 56782.285  56789.59 56785.938  16.062965 0.039464287                                                                       
          5.6   20.746933  1140.388 1578.3857  118.17687  0.19663915  0.18625805  12.981641        1.0   1.284669 0.84550935  116.10638  13.269958  2.594712   0.0053701997  0.0040441086 118.182625    0.014684515    0.008689392  -1.9565203 168.13048 57.635704 1689p575    1 1689p575w1o0018343e002   31       1            0          0     2       0 56782.285  56789.59 56785.938  17.318668  0.11975054                                                                       
          5.7   21.810585 1143.4009 1586.1226   99.24021   0.2399097  0.22529513  13.188699        1.0 0.78046083  0.6935884  96.496895  13.473291 2.5902104    0.006472528  0.0049755983   99.26435   -0.022692176   -0.024794111  -1.7349113 168.11938 57.637936 1689p575    1 1689p575w1o0045592e002   29       1            0          0     2       0 56782.285  56789.59 56785.938  17.508282  0.14514935                                                                       
          5.8   24.773485 1126.6982  1584.912 127.333885   0.1844804  0.17380705  12.985925        1.0 0.90066016 0.82056403  119.65364  13.270386 2.5889835 -0.00022029877   0.003742134  127.35112  -0.0045593823     0.03492293   -2.368363 168.12138  57.62519 1689p575    1 1689p575w1o0018121e002   31       1            0          0     2       0 56782.285  56789.59 56785.938   17.23764   0.1111132                                                                       
          5.9    33.39918 1128.4313 1574.5437    79.8666  0.30068213  0.28180486  13.224948        1.0 0.91899395 0.37615705  90.312675  13.519342  2.595648   -0.008040309  0.0061260574  80.054565    -0.46871412     0.19939879   -2.988322 168.13615 57.626606 1689p575    1 1689p575w1o0045539e002   31       1            0          0     2       0 56782.285  56789.59 56785.938  17.744087  0.18145558                                                                       
         5.10   33.538277 1140.9467 1573.2823  66.202965    0.353184   0.3312186    12.9941  1.0000001  0.6573412 0.66710335   66.37272  13.281264 2.5901582   -0.009851396  0.0075295013   66.22136     0.06915023   0.0053020385  -1.9399518 168.13774 57.636177 1689p575    1 1689p575w1o0045583e002   31       1            0          0     2       0 56782.285  56789.59 56785.938  17.947807  0.21590637                                                                       
         5.11    47.37416 1140.3723 1567.7075  106.06836  0.22667009  0.21289815  13.277427        1.0 0.79582316 0.45250762 108.275665   13.56137  2.593043    0.008579433  0.0046701557  106.07426    0.009952512    0.009482925  -2.1088371  168.1457 57.635788 1689p575    1 1689p575w1o0018342e002   30       1            0          0     2       0 56782.285  56789.59 56785.938  17.436035  0.13662694                                                                       
         5.12    48.29581 1153.1614  1586.027   92.72759  0.25559008  0.23963049 13.1754265  0.9999999  1.1072339 0.92839664    90.2354  13.457352 2.5871785     0.01546365  0.0057514906   92.72868   0.0051310384   0.0001650158   -1.447858 168.11935 57.645393 1689p575    1 1689p575w1o0018569e002   29       1            0          0     2       0 56782.285  56789.59 56785.938  17.581978  0.15532038                                                                       
         5.13    51.20127 1152.9418 1591.2778  170.15213  0.13954045   0.1298898  13.196262  1.0000001  0.6870901 0.95358473  167.11935   13.48185 2.5900853    0.002733171  0.0028734126  170.14394    0.002045411   0.0036024607   -1.570568 168.11186 57.645176 1689p575    1 1689p575w1o0018570e002   29       1            0          0     2       0 56782.285  56789.59 56785.938  16.922907  0.08437441                                                                       
